time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-12 08:00:00,30.0,26.0,61.0,5.615326,92.30384,target,24
2025-02-12 09:00:00,32.0,24.0,65.0,5.289215,90.430016,target,25
2025-02-12 10:00:00,44.0,21.0,65.0,5.1513977,88.402336,target,26
2025-02-12 11:00:00,52.0,21.0,71.0,5.448181,82.84303,target,27
2025-02-12 12:00:00,64.0,21.0,81.0,5.9898987,75.70709,target,28
2025-02-12 13:00:00,70.0,22.0,84.0,6.5155334,70.2369,target,29
2025-02-12 14:00:00,74.0,22.0,81.0,6.879059,67.454834,target,30
2025-02-12 15:00:00,74.0,23.0,86.0,7.0851135,65.91681,target,31
2025-02-12 16:00:00,72.0,24.0,82.0,7.0677795,65.56442,target,32
2025-02-12 17:00:00,65.0,26.0,86.0,6.8944397,66.20032,target,33
2025-02-12 18:00:00,61.0,25.0,89.0,6.173004,69.72333,target,34
2025-02-12 19:00:00,55.0,27.0,96.0,5.8871155,69.05872,target,35
2025-02-12 20:00:00,52.0,26.0,97.0,5.679352,67.47038,target,36
2025-02-12 21:00:00,47.0,28.0,97.0,5.349518,67.22804,target,37
2025-02-12 22:00:00,45.0,28.0,88.0,4.7618713,67.678635,target,38
2025-02-12 23:00:00,42.0,27.0,84.0,3.9425354,67.50918,target,39
2025-02-13 00:00:00,30.0,26.0,89.0,3.0958557,64.657684,target,40
2025-02-13 01:00:00,20.0,28.0,101.0,2.5137024,59.734764,target,41
2025-02-13 02:00:00,19.0,25.0,105.0,2.2606506,56.924656,target,42
2025-02-13 03:00:00,30.0,32.0,82.0,2.1437988,57.654274,target,43
2025-02-13 04:00:00,35.0,33.0,69.0,2.0644836,58.486847,target,44
2025-02-13 05:00:00,58.0,22.0,48.0,1.9535828,59.330574,target,45
2025-02-13 06:00:00,61.0,19.0,33.0,2.4527283,61.002686,target,46
2025-02-13 07:00:00,50.0,19.0,30.0,2.3044128,60.401733,target,47
2025-02-13 08:00:00,47.0,21.0,26.0,2.17099,59.513058,target,48
