time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-02 10:00:00,32.0,28.0,10.0,10.561066,77.684944,input,-46
2025-12-02 11:00:00,34.0,27.0,10.0,11.225311,72.73302,input,-45
2025-12-02 12:00:00,37.0,27.0,10.0,11.655457,68.0584,input,-44
2025-12-02 13:00:00,40.0,26.5,15.0,11.959503,63.16879,input,-43
2025-12-02 14:00:00,43.0,26.0,20.0,12.064117,59.41658,input,-42
2025-12-02 15:00:00,48.0,24.0,22.0,11.903839,57.55214,input,-41
2025-12-02 16:00:00,47.0,25.0,19.0,11.458527,57.922836,input,-40
2025-12-02 17:00:00,55.5,28.0,16.0,10.783905,59.352936,input,-39
2025-12-02 18:00:00,64.0,29.0,15.0,10.731293,60.09462,input,-38
2025-12-02 19:00:00,66.0,24.0,14.0,10.291595,60.731358,input,-37
2025-12-02 20:00:00,67.0,22.0,14.0,10.032013,60.777493,input,-36
2025-12-02 21:00:00,64.0,24.0,16.0,9.938629,60.340748,input,-35
2025-12-02 22:00:00,59.0,26.0,16.0,9.747711,61.40612,input,-34
2025-12-02 23:00:00,55.0,26.0,17.0,8.884369,69.4862,input,-33
2025-12-03 00:00:00,62.0,23.0,14.0,7.9013977,80.7146,input,-32
2025-12-03 01:00:00,51.0,26.0,15.0,7.113495,84.578,input,-31
2025-12-03 02:00:00,48.0,19.0,14.0,6.4110107,86.357506,input,-30
2025-12-03 03:00:00,46.0,17.0,9.0,5.7764893,87.17104,input,-29
2025-12-03 04:00:00,46.0,18.0,37.0,5.0263977,88.3537,input,-28
2025-12-03 05:00:00,46.0,17.0,30.0,4.179962,89.56348,input,-27
2025-12-03 06:00:00,42.0,15.0,23.0,4.523346,86.33241,input,-26
2025-12-03 07:00:00,39.0,19.0,32.0,3.6584167,85.86801,input,-25
2025-12-03 08:00:00,36.0,21.0,38.0,2.9479675,84.10102,input,-24
2025-12-03 09:00:00,39.5,22.0,44.0,2.7080383,76.45213,input,-23
2025-12-03 10:00:00,43.0,23.0,50.0,2.9429016,63.81283,input,-22
2025-12-03 11:00:00,60.0,20.0,28.0,3.351532,50.920593,input,-21
2025-12-03 12:00:00,61.0,23.0,24.0,3.8293762,42.034046,input,-20
2025-12-03 13:00:00,66.0,21.0,17.0,4.3278503,36.40576,input,-19
2025-12-03 14:00:00,69.0,19.0,13.0,4.691986,33.33069,input,-18
2025-12-03 15:00:00,70.0,19.0,11.0,4.8542786,31.951561,input,-17
2025-12-03 16:00:00,69.0,22.0,11.0,4.8369446,32.05504,input,-16
2025-12-03 17:00:00,62.5,24.0,11.0,4.670746,32.339912,input,-15
2025-12-03 18:00:00,56.0,26.0,11.0,4.633362,34.320534,input,-14
2025-12-03 19:00:00,46.0,27.0,11.0,4.420624,34.772392,input,-13
2025-12-03 20:00:00,43.0,30.0,12.0,4.1378784,36.18888,input,-12
2025-12-03 21:00:00,42.0,29.0,9.0,3.8203735,38.1506,input,-11
2025-12-03 22:00:00,37.0,31.0,3.0,3.474762,40.92514,input,-10
2025-12-03 23:00:00,29.0,38.0,3.0,3.158966,43.180977,input,-9
2025-12-04 00:00:00,23.0,46.0,6.0,2.8947144,44.414036,input,-8
2025-12-04 01:00:00,21.0,46.0,7.0,2.6686096,45.749588,input,-7
2025-12-04 02:00:00,22.0,40.0,8.0,2.4977722,47.276543,input,-6
2025-12-04 03:00:00,21.0,36.0,9.0,2.4005737,47.109283,input,-5
2025-12-04 04:00:00,22.0,34.0,10.0,2.3639832,45.490425,input,-4
2025-12-04 05:00:00,20.5,36.5,11.0,2.3615723,43.465652,input,-3
2025-12-04 06:00:00,19.0,39.0,12.0,2.6809387,39.802773,input,-2
2025-12-04 07:00:00,16.0,45.0,14.0,2.706482,37.34651,input,-1
2025-12-04 08:00:00,23.0,41.0,16.0,2.7730713,35.822502,input,0
2025-12-04 09:00:00,37.0,37.0,16.0,2.7888489,43.702316,target,1
2025-12-04 10:00:00,55.0,28.0,15.0,3.556427,41.008263,target,2
2025-12-04 11:00:00,68.0,22.0,18.0,4.3833313,38.582424,target,3
2025-12-04 12:00:00,65.0,27.0,21.0,5.2105103,36.029602,target,4
2025-12-04 13:00:00,69.0,29.0,24.0,6.002533,33.74997,target,5
2025-12-04 14:00:00,71.0,30.0,25.0,6.6053467,32.21215,target,6
2025-12-04 15:00:00,72.0,29.0,24.0,6.912445,32.03088,target,7
2025-12-04 16:00:00,66.0,30.0,24.5,7.0577087,31.924309,target,8
2025-12-04 17:00:00,60.0,31.0,25.0,7.0962524,30.622826,target,9
2025-12-04 18:00:00,49.0,32.0,25.5,7.5801086,25.234312,target,10
2025-12-04 19:00:00,39.0,37.0,26.0,7.4989624,25.200485,target,11
2025-12-04 20:00:00,20.0,52.0,26.0,7.3141785,26.81009,target,12
2025-12-04 21:00:00,13.666666666666668,62.0,27.0,7.1120605,27.930027,target,13
2025-12-04 22:00:00,7.333333333333334,60.0,30.0,6.8960266,28.44106,target,14
2025-12-04 23:00:00,1.0,58.0,32.0,6.6590576,28.647453,target,15
2025-12-05 00:00:00,1.0,88.0,36.0,6.4273987,28.467754,target,16
2025-12-05 01:00:00,4.0,84.0,40.0,6.2221985,28.347252,target,17
2025-12-05 02:00:00,20.0,56.0,42.0,6.0485535,28.698666,target,18
2025-12-05 03:00:00,29.0,46.0,41.0,5.8867188,30.036404,target,19
2025-12-05 04:00:00,39.0,38.0,39.0,5.7382812,32.291523,target,20
2025-12-05 05:00:00,40.0,36.0,36.0,5.646454,35.566326,target,21
2025-12-05 06:00:00,29.0,43.0,39.0,5.94693,41.17013,target,22
2025-12-05 07:00:00,20.0,50.0,40.0,5.9515076,47.133347,target,23
2025-12-05 08:00:00,21.0,54.0,43.0,5.981598,52.634155,target,24
2025-12-05 09:00:00,23.0,59.0,45.0,6.0835876,56.738094,target,25
2025-12-05 10:00:00,33.0,52.0,48.0,6.0371704,59.57618,target,26
2025-12-05 11:00:00,47.0,42.0,55.0,6.6514587,60.36176,target,27
2025-12-05 12:00:00,58.0,34.0,57.0,7.4100647,55.40632,target,28
2025-12-05 13:00:00,54.0,41.0,56.0,8.059265,50.642788,target,29
2025-12-05 14:00:00,58.0,38.0,58.0,8.533173,47.93651,target,30
2025-12-05 15:00:00,58.0,42.0,55.0,8.946869,46.106537,target,31
2025-12-05 16:00:00,52.0,49.0,51.0,9.198212,45.654762,target,32
2025-12-05 17:00:00,52.0,42.0,45.0,9.305176,45.679527,target,33
2025-12-05 18:00:00,40.0,40.0,45.0,9.219513,42.516273,target,34
2025-12-05 19:00:00,29.0,50.0,46.0,9.283752,40.776352,target,35
2025-12-05 20:00:00,19.0,58.0,50.0,9.246124,40.586796,target,36
2025-12-05 21:00:00,12.0,65.0,52.0,9.175201,42.1178,target,37
2025-12-05 22:00:00,17.0,60.0,48.0,9.138947,44.55977,target,38
2025-12-05 23:00:00,19.0,56.0,45.0,9.114349,47.413383,target,39
2025-12-06 00:00:00,22.0,62.0,48.0,9.097565,49.8266,target,40
2025-12-06 01:00:00,17.0,65.0,45.0,9.045868,51.994045,target,41
2025-12-06 02:00:00,34.0,45.0,46.0,8.953125,53.69332,target,42
2025-12-06 03:00:00,44.0,34.0,49.0,8.873016,53.591423,target,43
2025-12-06 04:00:00,32.0,47.0,54.0,8.99765,49.927513,target,44
2025-12-06 05:00:00,10.0,72.0,52.0,9.187592,44.334484,target,45
2025-12-06 06:00:00,2.0,76.0,53.0,9.343231,43.17827,target,46
2025-12-06 07:00:00,2.0,67.0,52.0,9.912933,38.37069,target,47
2025-12-06 08:00:00,8.0,64.0,56.0,10.019745,37.3395,target,48
