time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-27 00:00:00,129.0,15.0,14.0,29.0419,80.41154,input,-60
2025-08-27 01:00:00,126.0,17.0,14.0,28.80069,81.52144,input,-59
2025-08-27 02:00:00,96.0,19.0,14.0,28.528473,82.81502,input,-58
2025-08-27 03:00:00,68.0,19.0,13.0,28.317047,83.74295,input,-57
2025-08-27 04:00:00,46.0,18.0,10.0,28.076324,84.6811,input,-56
2025-08-27 05:00:00,23.0,22.0,9.0,27.871979,85.30677,input,-55
2025-08-27 06:00:00,13.0,26.0,10.0,28.042389,84.78195,input,-54
2025-08-27 07:00:00,18.0,24.0,12.0,27.897858,86.702545,input,-53
2025-08-27 08:00:00,35.0,20.0,11.0,28.371979,83.49605,input,-52
2025-08-27 09:00:00,55.0,24.0,13.0,29.166168,77.94148,input,-51
2025-08-27 10:00:00,99.0,19.0,17.0,29.98526,72.87703,input,-50
2025-08-27 11:00:00,143.0,15.0,19.0,30.69278,68.66812,input,-49
2025-08-27 12:00:00,161.0,12.0,19.0,31.36148,64.589645,input,-48
2025-08-27 13:00:00,146.0,111.0,18.0,31.960602,60.974327,input,-47
2025-08-27 14:00:00,42.0,107.76666666666668,14.0,32.39151,56.93211,input,-46
2025-08-27 15:00:00,45.47826086956522,104.53333333333332,14.0,32.81534,53.671337,input,-45
2025-08-27 16:00:00,48.95652173913044,101.3,17.0,32.86783,52.721806,input,-44
2025-08-27 17:00:00,52.434782608695656,98.06666666666666,17.61904761904762,32.5795,55.493336,input,-43
2025-08-27 18:00:00,55.91304347826087,94.83333333333331,18.23809523809524,30.82071,67.19921,input,-42
2025-08-27 19:00:00,59.391304347826086,91.6,18.857142857142858,29.672516,76.76416,input,-41
2025-08-27 20:00:00,62.869565217391305,88.36666666666667,19.476190476190474,29.530426,79.34943,input,-40
2025-08-27 21:00:00,66.34782608695652,85.13333333333333,20.09523809523809,29.508698,79.47411,input,-39
2025-08-27 22:00:00,69.82608695652173,81.9,20.714285714285715,29.445465,79.00255,input,-38
2025-08-27 23:00:00,73.30434782608695,78.66666666666666,21.333333333333336,29.310944,78.65179,input,-37
2025-08-28 00:00:00,76.78260869565217,75.43333333333334,21.952380952380956,29.127594,78.1426,input,-36
2025-08-28 01:00:00,80.26086956521739,72.2,22.57142857142857,28.89981,77.173996,input,-35
2025-08-28 02:00:00,83.73913043478261,68.96666666666667,23.19047619047619,28.684723,76.19913,input,-34
2025-08-28 03:00:00,87.21739130434783,65.73333333333333,23.80952380952381,28.4711,75.3009,input,-33
2025-08-28 04:00:00,90.69565217391305,62.5,24.42857142857143,28.290924,74.262764,input,-32
2025-08-28 05:00:00,94.17391304347824,59.266666666666666,25.047619047619047,28.108551,73.50465,input,-31
2025-08-28 06:00:00,97.65217391304348,56.03333333333333,25.666666666666668,28.26358,73.69137,input,-30
2025-08-28 07:00:00,101.13043478260867,52.8,26.285714285714285,28.229156,73.79466,input,-29
2025-08-28 08:00:00,104.6086956521739,49.56666666666666,26.904761904761905,28.522858,72.4783,input,-28
2025-08-28 09:00:00,108.08695652173913,46.33333333333333,27.52380952380953,29.136383,69.369675,input,-27
2025-08-28 10:00:00,111.56521739130434,43.1,28.142857142857142,29.870758,66.828,input,-26
2025-08-28 11:00:00,115.04347826086956,39.86666666666666,28.761904761904763,30.763336,63.0438,input,-25
2025-08-28 12:00:00,118.52173913043478,36.633333333333326,29.38095238095238,31.663727,58.64668,input,-24
2025-08-28 13:00:00,122.0,33.400000000000006,30.0,32.421295,54.89116,input,-23
2025-08-28 14:00:00,125.0,30.16666666666667,26.0,33.04019,51.555733,input,-22
2025-08-28 15:00:00,132.0,26.933333333333337,25.0,33.482574,49.68467,input,-21
2025-08-28 16:00:00,154.0,23.700000000000003,30.0,33.731598,48.65463,input,-20
2025-08-28 17:00:00,150.0,20.46666666666667,27.0,33.37979,52.48242,input,-19
2025-08-28 18:00:00,142.0,17.233333333333334,25.0,32.75943,59.015934,input,-18
2025-08-28 19:00:00,138.0,14.0,26.0,31.244293,68.541695,input,-17
2025-08-28 20:00:00,116.0,13.0,18.0,29.96109,73.85484,input,-16
2025-08-28 21:00:00,87.5,14.0,16.0,29.291656,75.847916,input,-15
2025-08-28 22:00:00,59.0,14.0,12.0,29.100006,76.281815,input,-14
2025-08-28 23:00:00,36.0,18.0,14.0,29.062164,75.899216,input,-13
2025-08-29 00:00:00,20.0,21.0,15.0,29.00772,75.89672,input,-12
2025-08-29 01:00:00,12.0,20.0,15.0,28.882965,76.39249,input,-11
2025-08-29 02:00:00,14.0,16.0,14.0,28.656403,77.10927,input,-10
2025-08-29 03:00:00,14.0,17.0,14.0,28.308258,78.33444,input,-9
2025-08-29 04:00:00,14.0,16.0,15.0,28.006989,79.188324,input,-8
2025-08-29 05:00:00,13.0,17.0,15.0,27.673492,80.09457,input,-7
2025-08-29 06:00:00,9.0,20.0,15.0,27.525055,79.705315,input,-6
2025-08-29 07:00:00,15.0,15.0,16.0,27.425934,80.72713,input,-5
2025-08-29 08:00:00,34.0,10.0,20.0,27.95279,79.11255,input,-4
2025-08-29 09:00:00,63.0,7.0,27.0,28.67398,75.2335,input,-3
2025-08-29 10:00:00,87.0,8.0,32.0,29.390533,72.134125,input,-2
2025-08-29 11:00:00,117.0,6.0,28.0,30.160065,68.79691,input,-1
2025-08-29 12:00:00,128.0,3.0,3.0,31.007233,63.98703,input,0
2025-08-29 13:00:00,119.0,1.0,3.0,31.752838,59.18838,target,1
2025-08-29 14:00:00,110.0,5.5,3.0,32.374664,55.586407,target,2
2025-08-29 15:00:00,125.0,10.0,3.0,32.82193,52.443165,target,3
2025-08-29 16:00:00,134.0,10.0,10.0,33.08902,50.628586,target,4
2025-08-29 17:00:00,135.0,12.0,12.0,32.740143,53.689278,target,5
2025-08-29 18:00:00,136.0,17.0,16.0,31.031158,69.11568,target,6
2025-08-29 19:00:00,126.0,18.0,14.0,29.582184,78.97536,target,7
2025-08-29 20:00:00,91.0,18.0,10.0,28.714996,83.38744,target,8
2025-08-29 21:00:00,66.0,20.0,9.0,28.39566,84.3582,target,9
2025-08-29 22:00:00,48.0,19.0,9.0,28.274567,84.57479,target,10
2025-08-29 23:00:00,37.0,19.0,10.0,28.153961,84.65793,target,11
2025-08-30 00:00:00,29.0,20.0,9.0,28.021637,84.78176,target,12
2025-08-30 01:00:00,24.0,20.0,8.0,27.91153,84.726974,target,13
2025-08-30 02:00:00,21.0,20.5,7.5,27.839996,84.44765,target,14
2025-08-30 03:00:00,18.0,21.0,7.0,27.74356,84.1686,target,15
2025-08-30 04:00:00,18.0,20.0,6.0,27.630768,84.110435,target,16
2025-08-30 05:00:00,17.0,20.0,6.0,27.490387,83.93112,target,17
2025-08-30 06:00:00,16.0,20.0,6.0,27.802643,81.61615,target,18
2025-08-30 07:00:00,22.0,16.0,6.0,27.85318,81.657486,target,19
2025-08-30 08:00:00,33.0,12.0,7.0,28.446686,79.30119,target,20
2025-08-30 09:00:00,56.0,11.0,9.0,29.386383,73.975365,target,21
2025-08-30 10:00:00,80.0,12.0,11.0,30.372467,68.861115,target,22
2025-08-30 11:00:00,111.0,11.0,13.0,31.139801,64.64264,target,23
2025-08-30 12:00:00,135.0,11.0,21.0,31.808258,60.834473,target,24
2025-08-30 13:00:00,142.0,11.0,25.0,32.318512,58.032867,target,25
2025-08-30 14:00:00,145.0,11.0,16.0,32.86441,55.127693,target,26
2025-08-30 15:00:00,151.0,12.0,15.0,33.16861,53.09655,target,27
2025-08-30 16:00:00,149.0,13.0,12.0,33.308746,51.972103,target,28
2025-08-30 17:00:00,149.0,14.0,11.0,32.69571,56.182457,target,29
2025-08-30 18:00:00,126.0,15.0,10.0,31.16983,64.50683,target,30
2025-08-30 19:00:00,118.0,15.0,9.0,30.890533,68.03795,target,31
2025-08-30 20:00:00,95.0,15.0,7.0,30.272614,73.704926,target,32
2025-08-30 21:00:00,64.0,16.0,3.0,29.554352,77.50088,target,33
2025-08-30 22:00:00,42.0,19.0,3.0,28.90738,79.96774,target,34
2025-08-30 23:00:00,33.0,18.0,3.0,28.689117,80.89986,target,35
2025-08-31 00:00:00,24.0,20.0,3.0,28.467438,82.11303,target,36
2025-08-31 01:00:00,18.0,19.0,3.0,28.401031,82.46421,target,37
2025-08-31 02:00:00,15.0,18.0,3.0,28.261871,83.15153,target,38
2025-08-31 03:00:00,11.0,19.0,3.0,28.121246,83.5628,target,39
2025-08-31 04:00:00,53.0,16.0,19.0,27.972076,83.62113,target,40
2025-08-31 05:00:00,50.0,23.0,21.0,27.868805,82.8829,target,41
2025-08-31 06:00:00,43.0,26.0,20.0,28.13321,80.81496,target,42
2025-08-31 07:00:00,41.0,25.0,21.0,28.07486,82.43315,target,43
2025-08-31 08:00:00,43.0,25.0,20.0,28.4086,80.9817,target,44
2025-08-31 09:00:00,67.0,19.0,19.0,28.74112,79.65466,target,45
2025-08-31 10:00:00,103.0,16.0,19.0,29.250153,77.14602,target,46
2025-08-31 11:00:00,150.0,14.0,23.0,29.258698,77.54989,target,47
2025-08-31 12:00:00,154.0,10.0,22.0,29.478424,77.2828,target,48
