time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-09 21:00:00,52.0,25.0,15.0,-1.1882935,38.600063,target,11
2025-01-09 22:00:00,45.0,28.0,16.0,-1.9002991,41.33969,target,12
2025-01-09 23:00:00,41.0,30.0,17.0,-2.385315,42.883194,target,13
2025-01-10 00:00:00,47.0,26.0,17.0,-2.6492004,42.98736,target,14
2025-01-10 01:00:00,46.0,25.0,17.0,-2.796173,42.706085,target,15
2025-01-10 02:00:00,37.0,27.0,19.0,-2.8884583,43.936615,target,16
2025-01-10 03:00:00,38.0,27.0,18.0,-3.005249,45.46762,target,17
2025-01-10 04:00:00,39.0,28.0,18.0,-3.186432,47.792107,target,18
2025-01-10 05:00:00,34.0,30.0,18.0,-3.3737488,49.460106,target,19
2025-01-10 06:00:00,32.0,29.0,19.0,-2.8847656,47.247784,target,20
2025-01-10 07:00:00,30.0,31.0,18.0,-2.9780579,46.68941,target,21
2025-01-10 08:00:00,30.0,35.0,17.0,-3.0853577,46.017723,target,22
2025-01-10 09:00:00,46.0,31.0,15.0,-3.2829285,48.018745,target,23
2025-01-10 10:00:00,55.0,27.0,14.0,-3.086029,55.071224,target,24
2025-01-10 11:00:00,57.0,27.0,17.0,-2.4328918,43.49306,target,25
2025-01-10 12:00:00,59.0,27.0,19.0,-1.8254395,39.449524,target,26
2025-01-10 13:00:00,61.0,27.0,22.0,-1.1791992,37.510452,target,27
2025-01-10 14:00:00,64.0,27.0,21.0,-0.6219177,36.988674,target,28
2025-01-10 15:00:00,68.0,26.0,21.0,-0.16616821,37.048073,target,29
2025-01-10 16:00:00,67.0,28.0,23.0,0.1867981,36.91252,target,30
2025-01-10 17:00:00,62.0,32.0,31.0,0.41378784,36.368088,target,31
2025-01-10 18:00:00,42.0,47.0,39.0,1.0178528,34.69168,target,32
2025-01-10 19:00:00,50.0,34.0,41.0,1.0523682,33.873222,target,33
2025-01-10 20:00:00,47.0,32.0,39.0,1.0082092,33.17978,target,34
2025-01-10 21:00:00,34.0,38.0,38.0,0.8932495,32.31453,target,35
2025-01-10 22:00:00,14.0,54.0,35.0,0.77438354,31.60652,target,36
2025-01-10 23:00:00,9.0,59.0,36.0,0.6250305,31.18219,target,37
2025-01-11 00:00:00,9.0,62.0,37.0,0.47885132,31.139666,target,38
2025-01-11 01:00:00,8.0,58.0,37.0,0.33468628,31.390213,target,39
2025-01-11 02:00:00,8.0,57.0,39.0,0.18295288,31.894005,target,40
2025-01-11 03:00:00,16.0,48.0,37.0,0.026763916,32.358105,target,41
2025-01-11 04:00:00,28.0,35.0,36.0,-0.15127563,33.90872,target,42
2025-01-11 05:00:00,25.0,37.0,40.0,-0.29800415,34.79384,target,43
2025-01-11 06:00:00,14.0,45.0,41.0,-0.40316772,37.725533,target,44
2025-01-11 07:00:00,18.0,42.0,38.0,-0.43927002,37.407314,target,45
2025-01-11 08:00:00,13.0,48.0,37.0,-0.42355347,37.18165,target,46
2025-01-11 09:00:00,19.0,49.0,38.0,-0.3774109,37.72157,target,47
2025-01-11 10:00:00,42.0,40.0,44.0,-0.24435425,46.34157,target,48
