time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-25 16:00:00,125.0,21.0,16.0,19.295319,35.05301,input,-14
2025-04-25 17:00:00,131.0,21.0,15.0,19.15738,35.10274,input,-13
2025-04-25 18:00:00,131.0,22.0,14.0,18.964264,35.8786,input,-12
2025-04-25 19:00:00,117.0,27.0,15.0,17.373444,44.048462,input,-11
2025-04-25 20:00:00,91.0,33.0,18.0,15.705963,50.96099,input,-10
2025-04-25 21:00:00,96.0,26.0,24.0,14.594879,54.63139,input,-9
2025-04-25 22:00:00,94.0,28.0,36.0,13.8871155,57.48655,input,-8
2025-04-25 23:00:00,86.0,29.0,35.0,13.469147,59.543663,input,-7
2025-04-26 00:00:00,79.0,28.0,23.0,13.197662,61.754105,input,-6
2025-04-26 01:00:00,83.0,22.0,17.0,13.070221,64.008934,input,-5
2025-04-26 02:00:00,85.0,22.0,16.0,12.987701,65.62143,input,-4
2025-04-26 03:00:00,83.0,20.0,18.0,13.009186,64.19644,input,-3
2025-04-26 04:00:00,73.0,19.0,16.0,12.974762,63.036087,input,-2
2025-04-26 05:00:00,61.0,28.0,19.0,12.924225,61.723305,input,-1
2025-04-26 06:00:00,67.0,31.0,23.0,13.21109,60.14613,input,0
2025-04-26 07:00:00,64.0,36.0,22.0,13.189117,63.172836,target,1
2025-04-26 08:00:00,79.0,34.0,18.0,14.159332,60.351074,target,2
2025-04-26 09:00:00,96.0,26.0,16.0,15.655182,48.981983,target,3
2025-04-26 10:00:00,102.0,22.0,12.0,16.977203,41.734028,target,4
2025-04-26 11:00:00,107.0,21.0,15.0,18.042633,36.973564,target,5
2025-04-26 12:00:00,118.0,20.0,17.0,18.93399,34.030975,target,6
2025-04-26 13:00:00,126.0,14.0,10.0,19.574615,32.2405,target,7
2025-04-26 14:00:00,133.0,14.0,9.0,20.01358,31.329369,target,8
2025-04-26 15:00:00,136.0,12.0,9.0,20.087067,31.350578,target,9
2025-04-26 16:00:00,136.0,13.0,9.0,19.853912,32.631992,target,10
2025-04-26 17:00:00,143.0,14.0,8.0,19.274567,35.217464,target,11
2025-04-26 18:00:00,150.0,17.0,8.0,18.655914,37.3504,target,12
2025-04-26 19:00:00,125.0,19.0,8.0,17.41861,40.197136,target,13
2025-04-26 20:00:00,109.0,23.0,8.0,16.299713,45.16524,target,14
2025-04-26 21:00:00,98.0,26.0,9.0,15.68985,50.06743,target,15
2025-04-26 22:00:00,87.0,28.0,9.0,15.346832,53.051865,target,16
2025-04-26 23:00:00,84.0,26.0,8.0,14.947418,56.515564,target,17
2025-04-27 00:00:00,82.0,26.0,9.0,14.722321,58.656372,target,18
2025-04-27 01:00:00,82.0,25.0,8.0,14.622223,59.94277,target,19
2025-04-27 02:00:00,80.0,25.0,8.0,14.501129,61.241997,target,20
2025-04-27 03:00:00,80.0,24.0,8.0,14.442047,63.71784,target,21
2025-04-27 04:00:00,75.0,26.0,9.0,14.531403,66.16303,target,22
2025-04-27 05:00:00,74.0,26.0,9.0,14.796539,66.574524,target,23
2025-04-27 06:00:00,73.0,26.0,10.0,15.439362,65.5424,target,24
2025-04-27 07:00:00,69.0,31.0,11.0,15.473297,68.18379,target,25
2025-04-27 08:00:00,65.0,33.0,12.0,15.967438,66.78111,target,26
2025-04-27 09:00:00,69.0,32.0,13.0,16.383698,63.025795,target,27
2025-04-27 10:00:00,87.0,21.0,15.0,16.925446,59.59623,target,28
2025-04-27 11:00:00,88.0,21.0,18.0,17.319489,58.3901,target,29
2025-04-27 12:00:00,90.0,24.0,22.0,17.889801,57.014114,target,30
2025-04-27 13:00:00,103.0,23.0,25.0,18.906647,54.48564,target,31
2025-04-27 14:00:00,123.0,19.0,27.0,19.548248,53.603325,target,32
2025-04-27 15:00:00,134.0,19.0,30.0,20.165924,53.029163,target,33
2025-04-27 16:00:00,152.0,19.0,31.0,20.613922,52.952564,target,34
2025-04-27 17:00:00,167.0,18.0,29.0,20.894928,51.950806,target,35
2025-04-27 18:00:00,180.0,16.0,33.0,20.283844,56.48485,target,36
2025-04-27 19:00:00,159.0,17.0,32.0,20.237946,56.421047,target,37
2025-04-27 20:00:00,130.0,22.0,35.0,19.644684,59.67188,target,38
2025-04-27 21:00:00,111.0,20.0,33.0,19.549225,60.521736,target,39
2025-04-27 22:00:00,130.0,15.0,34.0,19.574371,61.0102,target,40
2025-04-27 23:00:00,123.0,14.0,32.0,19.549713,62.41288,target,41
2025-04-28 00:00:00,145.0,15.0,38.0,19.47647,64.2738,target,42
2025-04-28 01:00:00,139.0,14.0,36.0,19.341217,67.068924,target,43
2025-04-28 02:00:00,118.0,15.0,34.0,19.133698,70.600876,target,44
2025-04-28 03:00:00,80.0,28.0,44.0,18.748444,75.29175,target,45
2025-04-28 04:00:00,65.0,45.0,55.0,18.214996,77.77946,target,46
2025-04-28 05:00:00,62.0,47.0,54.0,17.158844,80.551094,target,47
2025-04-28 06:00:00,53.0,45.0,47.0,15.815338,84.363144,target,48
