time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-28 15:00:00,64.0,1.0,6.0,29.658356,78.64972,input,-36
2025-07-28 16:00:00,50.0,2.0,3.0,28.70401,80.56503,input,-35
2025-07-28 17:00:00,45.0,5.0,6.0,28.722565,78.98319,input,-34
2025-07-28 18:00:00,35.0,4.0,3.0,27.970612,86.51379,input,-33
2025-07-28 19:00:00,24.0,8.333333333333332,6.0,28.204498,84.186195,input,-32
2025-07-28 20:00:00,14.0,12.666666666666666,7.0,27.895416,84.78598,input,-31
2025-07-28 21:00:00,8.0,17.0,9.0,27.4794,87.19917,input,-30
2025-07-28 22:00:00,10.0,18.0,11.0,27.258698,88.09285,input,-29
2025-07-28 23:00:00,12.0,16.0,10.0,27.047028,88.57794,input,-28
2025-07-29 00:00:00,9.0,16.0,10.0,26.870514,89.00959,input,-27
2025-07-29 01:00:00,6.0,17.0,10.0,26.615387,89.50914,input,-26
2025-07-29 02:00:00,11.0,15.0,9.0,26.416412,89.29873,input,-25
2025-07-29 03:00:00,8.0,18.0,9.0,26.259674,88.28477,input,-24
2025-07-29 04:00:00,10.0,17.0,9.0,26.15274,86.967316,input,-23
2025-07-29 05:00:00,13.0,15.0,9.0,26.126617,86.033966,input,-22
2025-07-29 06:00:00,15.0,13.0,8.0,26.55899,86.10365,input,-21
2025-07-29 07:00:00,22.0,10.5,8.5,26.65738,83.83869,input,-20
2025-07-29 08:00:00,29.0,8.0,9.0,27.138336,80.73958,input,-19
2025-07-29 09:00:00,38.0,7.0,9.0,27.726227,77.69637,input,-18
2025-07-29 10:00:00,48.0,8.0,9.0,28.602692,71.74325,input,-17
2025-07-29 11:00:00,53.0,6.0,8.0,29.388092,67.76038,input,-16
2025-07-29 12:00:00,55.0,6.0,8.0,30.000153,64.8899,input,-15
2025-07-29 13:00:00,68.0,6.0,9.0,30.42569,62.80718,input,-14
2025-07-29 14:00:00,64.0,5.0,9.0,30.343658,63.296604,input,-13
2025-07-29 15:00:00,56.0,5.0,9.0,30.16446,64.76807,input,-12
2025-07-29 16:00:00,51.0,4.0,8.0,29.99649,66.123276,input,-11
2025-07-29 17:00:00,41.0,5.0,7.0,29.631256,69.47542,input,-10
2025-07-29 18:00:00,37.0,6.0,7.0,28.274567,78.69176,input,-9
2025-07-29 19:00:00,34.0,8.0,8.0,27.600983,82.085625,input,-8
2025-07-29 20:00:00,30.0,8.0,8.0,27.041656,85.43697,input,-7
2025-07-29 21:00:00,28.0,9.0,9.0,26.789703,88.18413,input,-6
2025-07-29 22:00:00,25.0,10.0,10.0,26.70694,89.70125,input,-5
2025-07-29 23:00:00,21.0,12.0,10.0,26.392242,91.9842,input,-4
2025-07-30 00:00:00,21.0,10.0,8.0,26.36734,91.94021,input,-3
2025-07-30 01:00:00,22.0,8.0,6.0,26.604889,91.24194,input,-2
2025-07-30 02:00:00,21.0,8.0,6.0,26.462067,91.79945,input,-1
2025-07-30 03:00:00,20.0,7.0,7.0,26.469635,91.178734,input,0
2025-07-30 04:00:00,21.0,8.0,3.0,26.56314,90.43318,target,1
2025-07-30 05:00:00,25.0,9.0,3.0,26.55606,90.45123,target,2
2025-07-30 06:00:00,37.0,5.0,3.0,26.891998,88.53334,target,3
2025-07-30 07:00:00,36.0,6.0,3.0,26.80069,88.10576,target,4
2025-07-30 08:00:00,34.0,7.0,3.0,27.230377,85.696884,target,5
2025-07-30 09:00:00,28.0,9.0,3.0,27.182037,86.57437,target,6
2025-07-30 10:00:00,30.0,8.0,3.0,26.947906,85.44685,target,7
2025-07-30 11:00:00,33.0,6.0,3.0,26.7211,85.966415,target,8
2025-07-30 12:00:00,26.0,10.0,3.0,26.57779,89.15512,target,9
2025-07-30 13:00:00,24.0,11.0,3.0,27.003326,89.912285,target,10
2025-07-30 14:00:00,26.0,10.0,3.0,27.36734,90.20208,target,11
2025-07-30 15:00:00,29.0,10.0,3.0,27.764313,87.55581,target,12
2025-07-30 16:00:00,34.0,10.0,3.0,27.886871,90.65083,target,13
2025-07-30 17:00:00,38.0,10.0,3.0,27.634186,90.27008,target,14
2025-07-30 18:00:00,46.0,7.0,3.0,27.032867,89.42935,target,15
2025-07-30 19:00:00,47.0,7.0,3.0,26.97525,91.015564,target,16
2025-07-30 20:00:00,58.0,5.0,3.0,27.447906,92.44585,target,17
2025-07-30 21:00:00,58.0,4.0,3.0,27.435455,91.50573,target,18
2025-07-30 22:00:00,58.0,6.0,3.0,27.322174,92.13428,target,19
2025-07-30 23:00:00,44.0,8.0,3.0,27.264069,92.1987,target,20
2025-07-31 00:00:00,28.0,9.0,3.0,26.76529,93.867004,target,21
2025-07-31 01:00:00,27.0,8.0,3.0,26.0336,96.60045,target,22
2025-07-31 02:00:00,27.0,9.0,3.0,25.271393,97.51504,target,23
2025-07-31 03:00:00,26.0,8.0,3.0,24.868317,96.989006,target,24
2025-07-31 04:00:00,26.0,9.0,3.0,24.812408,95.75951,target,25
2025-07-31 05:00:00,26.0,10.0,3.0,24.80899,93.783226,target,26
2025-07-31 06:00:00,25.0,8.0,3.0,25.281158,92.910324,target,27
2025-07-31 07:00:00,25.0,7.0,3.0,25.152985,92.23242,target,28
2025-07-31 08:00:00,25.0,8.0,3.0,25.2482,91.39131,target,29
2025-07-31 09:00:00,25.0,8.0,3.0,25.576324,90.05864,target,30
2025-07-31 10:00:00,28.0,10.0,3.0,25.960846,89.06286,target,31
2025-07-31 11:00:00,29.0,11.0,6.0,26.338043,88.07676,target,32
2025-07-31 12:00:00,29.0,16.0,8.0,26.55484,87.49256,target,33
2025-07-31 13:00:00,43.0,15.0,8.0,26.813873,85.74295,target,34
2025-07-31 14:00:00,58.0,14.0,9.0,26.980621,85.731964,target,35
2025-07-31 15:00:00,80.0,10.0,10.0,27.09439,85.770874,target,36
2025-07-31 16:00:00,73.0,10.0,10.0,27.27066,85.37024,target,37
2025-07-31 17:00:00,64.0,10.0,9.0,27.549713,84.651245,target,38
2025-07-31 18:00:00,60.0,15.0,15.0,28.298004,81.271255,target,39
2025-07-31 19:00:00,55.0,15.0,16.0,28.193268,84.05272,target,40
2025-07-31 20:00:00,57.0,15.0,15.0,28.09024,86.357765,target,41
2025-07-31 21:00:00,41.0,16.0,15.0,27.997467,86.996704,target,42
2025-07-31 22:00:00,41.0,17.0,14.0,27.872711,87.80599,target,43
2025-07-31 23:00:00,43.0,18.0,17.0,27.887848,88.463394,target,44
2025-08-01 00:00:00,38.0,19.0,18.0,27.950348,88.99713,target,45
2025-08-01 01:00:00,33.0,20.0,18.0,27.979889,89.438416,target,46
2025-08-01 02:00:00,29.0,18.0,18.0,28.058502,90.34985,target,47
2025-08-01 03:00:00,22.0,16.0,20.0,27.967194,92.249985,target,48
