time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-02 09:00:00,22.666666666666668,19.0,3.0,22.655426,94.41177,target,36
2025-10-02 10:00:00,25.33333333333333,19.0,3.0,22.669342,91.71506,target,37
2025-10-02 11:00:00,28.0,19.0,3.0,22.903229,88.33441,target,38
2025-10-02 12:00:00,31.0,17.5,5.5,23.865631,81.64292,target,39
2025-10-02 13:00:00,34.0,16.0,8.0,25.421051,74.305405,target,40
2025-10-02 14:00:00,42.0,16.4,7.0,26.237701,71.22671,target,41
2025-10-02 15:00:00,54.0,16.8,7.0,26.978424,68.721375,target,42
2025-10-02 16:00:00,56.0,17.2,7.666666666666667,27.41983,67.879875,target,43
2025-10-02 17:00:00,58.0,17.6,8.333333333333334,27.610748,67.93333,target,44
2025-10-02 18:00:00,60.0,18.0,9.0,28.495026,70.68198,target,45
2025-10-02 19:00:00,52.0,23.0,15.0,28.179108,75.05306,target,46
2025-10-02 20:00:00,43.0,18.5,14.0,27.886871,79.17561,target,47
2025-10-02 21:00:00,34.0,14.0,13.0,27.407867,82.10855,target,48
