time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-25 16:00:00,137.0,6.0,3.0,36.035065,46.385983,input,-52
2025-08-25 17:00:00,136.0,7.0,3.0,36.31778,46.512024,input,-51
2025-08-25 18:00:00,141.0,8.0,6.0,37.74063,42.512955,input,-50
2025-08-25 19:00:00,140.0,11.0,8.0,36.87857,46.473534,input,-49
2025-08-25 20:00:00,128.0,14.0,15.0,36.504303,47.709522,input,-48
2025-08-25 21:00:00,112.0,18.0,27.0,36.21573,51.694546,input,-47
2025-08-25 22:00:00,116.0,16.0,33.0,35.770172,53.63226,input,-46
2025-08-25 23:00:00,114.0,17.0,61.0,35.1774,52.073647,input,-45
2025-08-26 00:00:00,65.0,19.0,43.0,34.702057,51.334187,input,-44
2025-08-26 01:00:00,58.0,15.0,49.0,34.200836,51.199814,input,-43
2025-08-26 02:00:00,50.0,12.0,34.0,33.692535,51.137104,input,-42
2025-08-26 03:00:00,54.0,8.0,13.0,33.09024,52.600544,input,-41
2025-08-26 04:00:00,50.0,6.0,7.0,32.388824,55.139786,input,-40
2025-08-26 05:00:00,44.0,8.0,8.0,31.83194,56.798836,input,-39
2025-08-26 06:00:00,40.0,9.0,8.0,31.61319,56.852684,input,-38
2025-08-26 07:00:00,34.0,13.0,11.0,31.34195,58.670074,input,-37
2025-08-26 08:00:00,33.0,16.0,13.0,31.2294,59.915787,input,-36
2025-08-26 09:00:00,48.5,13.5,11.0,31.379791,56.067398,input,-35
2025-08-26 10:00:00,64.0,11.0,9.0,32.307037,51.324493,input,-34
2025-08-26 11:00:00,79.0,9.0,6.0,33.119293,48.167027,input,-33
2025-08-26 12:00:00,89.0,7.0,3.0,33.929596,46.265793,input,-32
2025-08-26 13:00:00,99.0,6.0,3.0,34.710846,45.012638,input,-31
2025-08-26 14:00:00,98.0,6.0,3.0,35.391754,43.85692,input,-30
2025-08-26 15:00:00,94.0,5.0,3.0,35.927643,42.66724,input,-29
2025-08-26 16:00:00,98.0,7.0,3.0,36.324127,41.974342,input,-28
2025-08-26 17:00:00,110.0,5.0,3.0,36.502106,43.113895,input,-27
2025-08-26 18:00:00,86.0,6.0,3.0,38.23062,42.057144,input,-26
2025-08-26 19:00:00,77.0,8.0,3.0,37.25528,46.929405,input,-25
2025-08-26 20:00:00,69.0,12.0,7.0,36.9982,47.25988,input,-24
2025-08-26 21:00:00,64.0,13.0,12.0,36.694,47.948895,input,-23
2025-08-26 22:00:00,67.0,10.0,15.0,36.46353,48.78437,input,-22
2025-08-26 23:00:00,64.0,13.0,17.0,36.090485,49.29351,input,-21
2025-08-27 00:00:00,58.0,12.0,15.0,35.34268,49.665443,input,-20
2025-08-27 01:00:00,60.0,10.0,12.0,34.441315,51.048782,input,-19
2025-08-27 02:00:00,62.0,8.0,10.0,33.67105,52.81111,input,-18
2025-08-27 03:00:00,60.0,8.0,12.0,33.033844,55.176544,input,-17
2025-08-27 04:00:00,56.0,8.0,14.0,32.457184,57.4936,input,-16
2025-08-27 05:00:00,52.0,9.0,15.0,31.926666,59.66614,input,-15
2025-08-27 06:00:00,47.0,11.0,16.0,32.151764,58.520233,input,-14
2025-08-27 07:00:00,40.0,15.0,17.0,31.747467,60.304108,input,-13
2025-08-27 08:00:00,37.0,19.0,17.0,31.463776,60.320267,input,-12
2025-08-27 09:00:00,50.0,13.0,14.0,31.752106,56.086014,input,-11
2025-08-27 10:00:00,60.5,11.0,10.0,32.758698,51.009842,input,-10
2025-08-27 11:00:00,71.0,9.0,6.0,33.702545,48.093903,input,-9
2025-08-27 12:00:00,88.0,7.0,3.0,34.63687,45.952927,input,-8
2025-08-27 13:00:00,102.0,7.0,3.0,35.474274,44.03292,input,-7
2025-08-27 14:00:00,114.0,5.0,7.5,36.17862,42.76414,input,-6
2025-08-27 15:00:00,121.0,6.0,12.0,36.77823,41.581493,input,-5
2025-08-27 16:00:00,121.0,5.0,15.0,37.07486,41.389774,input,-4
2025-08-27 17:00:00,120.0,6.0,16.0,37.319733,41.805836,input,-3
2025-08-27 18:00:00,129.0,5.0,18.0,39.291412,35.20312,input,-2
2025-08-27 19:00:00,127.0,6.0,21.0,38.520172,39.006348,input,-1
2025-08-27 20:00:00,110.0,12.0,38.0,38.184723,39.993954,input,0
2025-08-27 21:00:00,101.0,14.0,68.0,37.89737,41.962395,target,1
2025-08-27 22:00:00,90.0,17.0,58.0,37.558746,43.83458,target,2
2025-08-27 23:00:00,57.0,26.0,59.0,37.142975,44.862724,target,3
2025-08-28 00:00:00,62.0,13.0,27.0,36.623688,46.91994,target,4
2025-08-28 01:00:00,54.0,12.0,21.0,36.015045,47.30681,target,5
2025-08-28 02:00:00,54.0,12.0,18.0,35.40738,46.449127,target,6
2025-08-28 03:00:00,57.0,9.0,16.0,34.787506,46.136845,target,7
2025-08-28 04:00:00,57.0,8.0,14.0,34.005768,46.883858,target,8
2025-08-28 05:00:00,56.0,7.0,16.0,33.237457,48.039806,target,9
2025-08-28 06:00:00,50.0,9.5,16.0,32.954987,50.777306,target,10
2025-08-28 07:00:00,44.0,12.0,16.0,32.613922,52.15013,target,11
2025-08-28 08:00:00,41.0,15.0,17.0,32.489655,52.853302,target,12
2025-08-28 09:00:00,55.5,14.0,15.5,32.9606,48.189987,target,13
2025-08-28 10:00:00,70.0,13.0,14.0,34.02115,43.574097,target,14
2025-08-28 11:00:00,91.0,11.0,9.0,34.907867,40.77427,target,15
2025-08-28 12:00:00,109.0,10.0,7.0,35.75943,38.845898,target,16
2025-08-28 13:00:00,114.0,7.0,6.0,36.433014,38.199753,target,17
2025-08-28 14:00:00,110.0,5.0,3.0,36.979645,37.493233,target,18
2025-08-28 15:00:00,111.0,5.0,3.0,37.558746,35.97764,target,19
2025-08-28 16:00:00,110.0,6.0,3.0,37.450348,36.24838,target,20
2025-08-28 17:00:00,108.0,6.0,3.0,36.6669,40.11914,target,21
2025-08-28 18:00:00,107.0,7.0,3.0,37.255524,43.88312,target,22
2025-08-28 19:00:00,100.0,12.0,8.0,36.67984,50.51435,target,23
2025-08-28 20:00:00,90.0,14.0,21.0,35.828278,55.706406,target,24
2025-08-28 21:00:00,95.0,9.0,55.0,33.951813,59.31276,target,25
2025-08-28 22:00:00,87.0,8.0,52.0,31.932037,59.828686,target,26
2025-08-28 23:00:00,74.0,9.0,44.0,30.837555,59.785934,target,27
2025-08-29 00:00:00,66.0,8.0,32.0,29.986237,60.30688,target,28
2025-08-29 01:00:00,53.0,9.0,36.0,29.089996,60.2167,target,29
2025-08-29 02:00:00,49.0,9.0,21.0,28.170074,59.21474,target,30
2025-08-29 03:00:00,58.0,6.0,16.0,27.657867,59.314915,target,31
2025-08-29 04:00:00,66.0,6.0,12.0,27.27652,60.239105,target,32
2025-08-29 05:00:00,70.0,7.0,11.0,26.735992,60.754726,target,33
2025-08-29 06:00:00,73.0,8.0,9.0,25.652008,63.931873,target,34
2025-08-29 07:00:00,64.0,10.0,10.0,24.92398,63.12947,target,35
2025-08-29 08:00:00,64.0,9.0,13.0,24.773102,61.440674,target,36
2025-08-29 09:00:00,73.0,7.0,10.0,25.4982,59.803806,target,37
2025-08-29 10:00:00,85.0,8.0,9.0,26.412018,58.638027,target,38
2025-08-29 11:00:00,99.0,7.0,9.0,27.437408,57.203163,target,39
2025-08-29 12:00:00,104.0,7.0,10.0,28.304108,56.408905,target,40
2025-08-29 13:00:00,110.0,5.0,11.0,28.940338,55.55557,target,41
2025-08-29 14:00:00,108.0,5.0,10.0,29.456696,55.25828,target,42
2025-08-29 15:00:00,103.0,5.0,7.0,29.82193,54.935352,target,43
2025-08-29 16:00:00,106.0,6.0,7.0,29.487457,56.058273,target,44
2025-08-29 17:00:00,110.0,6.0,9.0,29.173737,56.829903,target,45
2025-08-29 18:00:00,118.0,6.0,12.0,29.603424,54.146923,target,46
2025-08-29 19:00:00,112.0,7.0,15.0,29.125153,56.342545,target,47
2025-08-29 20:00:00,107.0,7.0,16.0,28.357574,59.05932,target,48
