time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-30 12:00:00,6.5,29.33333333333333,97.66666666666669,10.697723,91.22849,target,35
2025-12-30 13:00:00,7.75,28.666666666666668,98.33333333333331,10.7100525,91.088394,target,36
2025-12-30 14:00:00,9.0,28.0,99.0,10.823517,90.5223,target,37
2025-12-30 15:00:00,18.0,25.0,80.0,10.895477,90.16843,target,38
2025-12-30 16:00:00,19.0,25.0,84.0,10.998199,89.26773,target,39
2025-12-30 17:00:00,22.0,25.0,79.0,11.048767,90.90043,target,40
2025-12-30 18:00:00,22.0,27.0,79.0,10.886566,95.136894,target,41
2025-12-30 19:00:00,27.0,26.0,73.0,10.913666,95.32553,target,42
2025-12-30 20:00:00,40.0,19.0,62.0,10.883331,95.29818,target,43
2025-12-30 21:00:00,38.0,17.0,61.0,10.797791,95.28817,target,44
2025-12-30 22:00:00,36.0,15.0,60.0,10.740021,95.38913,target,45
2025-12-30 23:00:00,36.0,14.0,59.0,10.709625,95.76487,target,46
2025-12-31 00:00:00,34.0,13.0,60.0,10.687897,95.84291,target,47
2025-12-31 01:00:00,36.333333333333336,12.333333333333334,56.66666666666666,10.661957,95.95419,target,48
