time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-19 23:00:00,10.0,53.0,61.0,12.774078,81.95714,target,5
2025-02-20 00:00:00,21.0,33.0,69.0,12.434113,84.65267,target,6
2025-02-20 01:00:00,15.0,32.0,63.0,12.07663,86.8361,target,7
2025-02-20 02:00:00,22.0,20.0,49.0,11.7395935,88.68726,target,8
2025-02-20 03:00:00,22.0,18.0,52.0,11.403229,90.64031,target,9
2025-02-20 04:00:00,25.0,15.0,47.0,11.068695,91.91936,target,10
2025-02-20 05:00:00,29.0,13.0,43.0,10.784241,92.455956,target,11
2025-02-20 06:00:00,25.0,16.0,47.0,10.118622,94.79772,target,12
2025-02-20 07:00:00,20.0,21.0,51.0,9.956909,94.32895,target,13
2025-02-20 08:00:00,14.0,30.0,52.0,9.944275,93.4811,target,14
2025-02-20 09:00:00,13.0,31.0,50.0,9.928986,89.78065,target,15
2025-02-20 10:00:00,16.0,28.0,54.0,10.426514,79.30554,target,16
2025-02-20 11:00:00,26.0,22.0,42.0,11.179169,73.34473,target,17
2025-02-20 12:00:00,32.0,20.0,35.0,12.057617,65.65066,target,18
2025-02-20 13:00:00,28.0,24.0,33.0,12.773834,63.308426,target,19
2025-02-20 14:00:00,33.0,17.0,30.0,13.108551,62.42389,target,20
2025-02-20 15:00:00,38.0,16.0,27.0,13.430817,60.79209,target,21
2025-02-20 16:00:00,36.0,23.0,27.0,13.660553,60.242565,target,22
2025-02-20 17:00:00,36.0,27.0,26.0,13.784088,60.005157,target,23
2025-02-20 18:00:00,38.0,26.0,26.0,13.258942,65.33873,target,24
2025-02-20 19:00:00,34.0,27.0,27.0,13.10318,68.88737,target,25
2025-02-20 20:00:00,30.0,25.0,27.0,12.924957,70.94246,target,26
2025-02-20 21:00:00,25.0,29.0,26.0,12.697418,71.68431,target,27
2025-02-20 22:00:00,22.0,30.0,26.0,12.368439,71.98776,target,28
2025-02-20 23:00:00,23.0,29.0,26.0,12.125763,73.19222,target,29
2025-02-21 00:00:00,12.0,30.0,29.0,11.987915,73.40962,target,30
2025-02-21 01:00:00,8.0,27.0,35.0,11.892609,74.06449,target,31
2025-02-21 02:00:00,7.0,24.0,39.0,11.838043,74.82953,target,32
2025-02-21 03:00:00,9.0,17.0,43.0,11.804474,74.762955,target,33
2025-02-21 04:00:00,9.0,17.0,42.0,11.73642,74.607735,target,34
2025-02-21 05:00:00,5.0,23.0,39.0,11.634125,74.59704,target,35
2025-02-21 06:00:00,5.0,18.0,39.0,11.433624,75.29495,target,36
2025-02-21 07:00:00,2.0,21.0,39.0,11.261139,74.10515,target,37
2025-02-21 08:00:00,3.0,22.0,42.0,11.051422,73.88949,target,38
2025-02-21 09:00:00,2.0,24.0,41.0,10.828827,73.47172,target,39
2025-02-21 10:00:00,4.0,29.0,40.0,10.868256,70.87277,target,40
2025-02-21 11:00:00,9.0,42.0,38.0,11.240143,68.118164,target,41
2025-02-21 12:00:00,10.0,43.0,38.0,11.614532,65.8425,target,42
2025-02-21 13:00:00,23.0,26.0,31.0,11.902924,64.11918,target,43
2025-02-21 14:00:00,31.0,23.0,30.0,12.054596,63.459766,target,44
2025-02-21 15:00:00,23.0,31.0,35.0,12.363678,62.02028,target,45
2025-02-21 16:00:00,23.0,28.0,34.0,12.534576,61.86586,target,46
2025-02-21 17:00:00,32.0,27.0,29.0,12.647614,61.677185,target,47
2025-02-21 18:00:00,32.0,32.0,31.0,12.762604,64.94179,target,48
