time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-30 07:00:00,44.0,12.0,17.0,15.342682,99.77482,input,-30
2025-10-30 08:00:00,28.0,22.0,19.0,15.352203,99.621826,input,-29
2025-10-30 09:00:00,26.0,21.0,23.0,15.282623,99.1969,input,-28
2025-10-30 10:00:00,45.0,10.0,22.0,15.691559,89.28638,input,-27
2025-10-30 11:00:00,50.0,15.0,24.0,17.072662,77.228355,input,-26
2025-10-30 12:00:00,61.0,14.0,23.0,18.24649,69.500656,input,-25
2025-10-30 13:00:00,86.0,12.0,17.0,18.827301,67.48045,input,-24
2025-10-30 14:00:00,83.0,10.0,16.0,19.372711,65.13063,input,-23
2025-10-30 15:00:00,87.0,12.0,16.0,19.743317,64.91198,input,-22
2025-10-30 16:00:00,82.0,15.0,15.0,19.841705,65.16206,input,-21
2025-10-30 17:00:00,68.0,19.0,18.0,19.805573,66.59237,input,-20
2025-10-30 18:00:00,55.0,27.0,26.0,18.949127,70.9955,input,-19
2025-10-30 19:00:00,48.0,29.0,37.0,18.818756,73.77162,input,-18
2025-10-30 20:00:00,33.0,25.0,39.0,18.802155,75.53542,input,-17
2025-10-30 21:00:00,41.0,19.0,32.0,18.73233,77.991875,input,-16
2025-10-30 22:00:00,44.0,13.0,24.0,18.584625,78.17985,input,-15
2025-10-30 23:00:00,42.0,14.0,21.0,18.205475,80.26106,input,-14
2025-10-31 00:00:00,46.0,14.0,19.0,17.508698,83.45419,input,-13
2025-10-31 01:00:00,43.0,15.0,21.0,16.93399,85.999825,input,-12
2025-10-31 02:00:00,39.0,18.0,23.0,16.649078,86.26006,input,-11
2025-10-31 03:00:00,33.0,20.0,26.0,16.538727,86.49608,input,-10
2025-10-31 04:00:00,26.0,20.0,28.0,16.475494,85.94087,input,-9
2025-10-31 05:00:00,27.0,16.0,22.0,16.464996,85.7315,input,-8
2025-10-31 06:00:00,21.0,12.0,21.0,16.350494,88.47721,input,-7
2025-10-31 07:00:00,16.0,14.0,24.0,16.316803,89.05528,input,-6
2025-10-31 08:00:00,12.0,15.0,27.0,16.104645,89.59349,input,-5
2025-10-31 09:00:00,12.0,15.0,31.0,15.903717,84.9962,input,-4
2025-10-31 10:00:00,14.0,17.0,32.0,15.898102,83.385895,input,-3
2025-10-31 11:00:00,15.0,18.0,32.0,16.50943,80.63636,input,-2
2025-10-31 12:00:00,23.0,14.0,31.0,16.79654,79.38348,input,-1
2025-10-31 13:00:00,30.0,12.0,31.0,17.077057,77.94247,input,0
2025-10-31 14:00:00,37.0,11.0,28.0,17.272125,77.05887,target,1
2025-10-31 15:00:00,41.0,11.0,25.0,17.652008,74.03602,target,2
2025-10-31 16:00:00,44.0,11.0,24.0,17.665436,74.35253,target,3
2025-10-31 17:00:00,42.0,12.0,27.0,17.460602,79.420425,target,4
2025-10-31 18:00:00,33.0,18.0,29.0,17.141266,82.60662,target,5
2025-10-31 19:00:00,22.0,23.0,33.0,17.084625,82.29301,target,6
2025-10-31 20:00:00,26.0,19.0,34.0,17.049225,82.996185,target,7
2025-10-31 21:00:00,11.0,25.0,40.0,17.072418,82.95713,target,8
2025-10-31 22:00:00,9.0,24.0,37.0,17.066559,83.86619,target,9
2025-10-31 23:00:00,21.0,14.0,33.0,16.937408,84.70709,target,10
2025-11-01 00:00:00,28.0,10.0,30.0,16.80484,85.72172,target,11
2025-11-01 01:00:00,27.0,12.0,30.0,16.67398,88.111465,target,12
2025-11-01 02:00:00,28.0,11.0,30.0,16.550934,90.02193,target,13
2025-11-01 03:00:00,33.0,9.0,28.0,16.426178,90.41877,target,14
2025-11-01 04:00:00,28.0,12.0,33.0,16.324127,90.22774,target,15
2025-11-01 05:00:00,22.0,14.0,35.0,16.286285,89.97902,target,16
2025-11-01 06:00:00,26.0,13.0,33.0,15.766754,93.6159,target,17
2025-11-01 07:00:00,29.0,14.0,30.0,15.854645,92.19031,target,18
2025-11-01 08:00:00,29.0,16.0,28.0,15.871979,93.69346,target,19
2025-11-01 09:00:00,34.0,19.0,24.0,15.846832,93.650955,target,20
2025-11-01 10:00:00,37.0,20.0,23.0,15.747955,90.99126,target,21
2025-11-01 11:00:00,43.0,14.0,23.0,15.658844,84.33466,target,22
2025-11-01 12:00:00,47.0,14.0,21.0,15.734772,83.13092,target,23
2025-11-01 13:00:00,53.0,13.0,19.0,15.880768,80.676735,target,24
2025-11-01 14:00:00,51.0,13.0,18.0,16.207916,78.47725,target,25
2025-11-01 15:00:00,46.0,17.0,17.0,16.382477,77.72521,target,26
2025-11-01 16:00:00,42.0,19.0,16.0,16.4357,77.55395,target,27
2025-11-01 17:00:00,40.0,25.0,19.0,16.443268,78.24221,target,28
2025-11-01 18:00:00,35.0,27.0,19.0,16.288483,85.120445,target,29
2025-11-01 19:00:00,19.0,39.0,24.0,16.252594,85.55485,target,30
2025-11-01 20:00:00,6.0,42.0,24.0,16.2753,86.341324,target,31
2025-11-01 21:00:00,12.0,29.0,26.0,16.264069,88.28855,target,32
2025-11-01 22:00:00,16.0,16.0,30.0,16.259674,89.546425,target,33
2025-11-01 23:00:00,18.0,17.0,27.0,16.288239,89.9537,target,34
2025-11-02 00:00:00,20.0,15.0,25.0,16.301178,90.67285,target,35
2025-11-02 01:00:00,25.0,12.0,26.0,16.169342,93.21826,target,36
2025-11-02 02:00:00,20.0,16.0,26.0,15.955231,94.99002,target,37
2025-11-02 03:00:00,23.0,14.0,26.0,15.777008,94.294495,target,38
2025-11-02 04:00:00,21.0,15.0,28.0,15.621979,94.32363,target,39
2025-11-02 05:00:00,22.0,14.0,25.0,15.504303,94.191765,target,40
2025-11-02 06:00:00,15.0,13.0,24.0,15.26236,97.1922,target,41
2025-11-02 07:00:00,10.0,15.0,24.0,15.128082,97.41488,target,42
2025-11-02 08:00:00,13.0,15.0,24.0,15.036774,97.085304,target,43
2025-11-02 09:00:00,14.0,14.0,28.0,14.892242,94.78274,target,44
2025-11-02 10:00:00,21.0,14.0,30.0,15.044098,91.16792,target,45
2025-11-02 11:00:00,27.0,16.0,38.0,16.50064,78.44579,target,46
2025-11-02 12:00:00,35.0,17.0,34.0,17.529694,69.05374,target,47
2025-11-02 13:00:00,46.0,14.0,34.0,18.203766,64.56776,target,48
