time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-03 04:00:00,49.0,15.0,29.0,22.768707,95.954834,input,-36
2025-06-03 05:00:00,53.0,14.0,26.0,22.729889,96.31007,input,-35
2025-06-03 06:00:00,49.0,23.0,28.0,22.532623,97.89311,input,-34
2025-06-03 07:00:00,37.0,31.0,34.0,22.558746,97.36973,input,-33
2025-06-03 08:00:00,36.0,32.0,33.0,22.408356,94.29716,input,-32
2025-06-03 09:00:00,22.0,39.0,33.0,22.425446,90.10018,input,-31
2025-06-03 10:00:00,40.0,34.0,30.0,22.704987,89.223885,input,-30
2025-06-03 11:00:00,58.0,28.0,33.0,23.276764,86.47347,input,-29
2025-06-03 12:00:00,79.0,23.0,32.0,24.047516,81.16218,input,-28
2025-06-03 13:00:00,98.0,16.0,27.0,24.40567,78.795685,input,-27
2025-06-03 14:00:00,111.0,12.0,18.0,24.540924,77.90485,input,-26
2025-06-03 15:00:00,119.0,11.0,18.0,24.848053,76.25058,input,-25
2025-06-03 16:00:00,114.0,15.0,17.0,24.934235,75.601944,input,-24
2025-06-03 17:00:00,107.0,12.0,16.0,25.07486,74.59439,input,-23
2025-06-03 18:00:00,106.0,16.0,19.0,25.39859,76.21482,input,-22
2025-06-03 19:00:00,101.0,24.0,22.0,25.551422,78.41549,input,-21
2025-06-03 20:00:00,102.0,22.0,26.0,25.602448,79.51713,input,-20
2025-06-03 21:00:00,91.0,26.0,29.0,25.572662,80.88753,input,-19
2025-06-03 22:00:00,57.0,36.0,36.0,25.562164,82.16375,input,-18
2025-06-03 23:00:00,40.0,46.0,39.0,25.532867,83.47786,input,-17
2025-06-04 00:00:00,28.0,41.0,42.0,25.436676,84.85781,input,-16
2025-06-04 01:00:00,32.523809523809526,40.285714285714285,41.85714285714285,25.55461919047619,83.98068980952381,input,-15
2025-06-04 02:00:00,37.04761904761905,39.57142857142857,41.71428571428572,25.672562380952375,83.10356961904762,input,-14
2025-06-04 03:00:00,41.57142857142857,38.85714285714285,41.57142857142857,25.79050557142857,82.22644942857143,input,-13
2025-06-04 04:00:00,46.095238095238095,38.142857142857146,41.42857142857143,25.90844876190476,81.34932923809524,input,-12
2025-06-04 05:00:00,50.61904761904762,37.42857142857143,41.285714285714285,26.02639195238095,80.47220904761905,input,-11
2025-06-04 06:00:00,55.14285714285714,36.71428571428572,41.142857142857146,26.14433514285714,79.59508885714285,input,-10
2025-06-04 07:00:00,59.66666666666666,36.0,41.0,26.26227833333333,78.71796866666666,input,-9
2025-06-04 08:00:00,64.19047619047619,35.285714285714285,40.85714285714285,26.380221523809524,77.84084847619047,input,-8
2025-06-04 09:00:00,68.71428571428572,34.57142857142857,40.71428571428572,26.498164714285718,76.96372828571428,input,-7
2025-06-04 10:00:00,73.23809523809524,33.857142857142854,40.57142857142857,26.616107904761904,76.08660809523809,input,-6
2025-06-04 11:00:00,77.76190476190476,33.14285714285714,40.42857142857143,26.73405109523809,75.20948790476191,input,-5
2025-06-04 12:00:00,82.28571428571428,32.42857142857143,40.285714285714285,26.851994285714284,74.33236771428571,input,-4
2025-06-04 13:00:00,86.80952380952381,31.714285714285715,40.142857142857146,26.969937476190477,73.45524752380953,input,-3
2025-06-04 14:00:00,91.33333333333331,31.0,40.0,27.087880666666667,72.57812733333334,input,-2
2025-06-04 15:00:00,95.85714285714286,30.285714285714285,39.85714285714285,27.205823857142857,71.70100714285715,input,-1
2025-06-04 16:00:00,100.38095238095238,29.57142857142857,39.71428571428572,27.323767047619047,70.82388695238096,input,0
2025-06-04 17:00:00,104.9047619047619,28.857142857142858,39.57142857142857,27.44171023809524,69.94676676190477,target,1
2025-06-04 18:00:00,109.42857142857144,28.142857142857142,39.42857142857143,27.55965342857143,69.06964657142858,target,2
2025-06-04 19:00:00,113.95238095238096,27.42857142857143,39.285714285714285,27.67759661904762,68.19252638095239,target,3
2025-06-04 20:00:00,118.47619047619048,26.714285714285715,39.142857142857146,27.79553980952381,67.3154061904762,target,4
2025-06-04 21:00:00,123.0,26.0,39.0,27.913483,66.438286,target,5
2025-06-04 22:00:00,101.0,32.0,45.0,27.828522,69.62758,target,6
2025-06-04 23:00:00,48.0,49.0,56.0,27.726227,71.749466,target,7
2025-06-05 00:00:00,34.0,43.0,47.0,27.557281,73.46337,target,8
2025-06-05 01:00:00,43.0,35.0,41.0,27.342194,75.76465,target,9
2025-06-05 02:00:00,43.0,33.0,39.0,27.169586,77.95243,target,10
2025-06-05 03:00:00,36.0,33.0,40.0,26.937897,80.34666,target,11
2025-06-05 04:00:00,38.0,25.0,38.0,26.67691,82.09065,target,12
2025-06-05 05:00:00,35.0,25.0,36.0,26.320953,83.6496,target,13
2025-06-05 06:00:00,18.0,36.0,40.0,25.46988,89.75952,target,14
2025-06-05 07:00:00,31.0,39.0,48.0,25.247955,87.40686,target,15
2025-06-05 08:00:00,42.0,43.0,57.0,25.051178,82.34166,target,16
2025-06-05 09:00:00,44.0,42.0,53.0,25.809479,73.802635,target,17
2025-06-05 10:00:00,68.0,35.0,43.0,27.170319,66.92709,target,18
2025-06-05 11:00:00,92.0,25.0,37.0,28.133698,62.631016,target,19
2025-06-05 12:00:00,112.0,18.0,30.0,28.986969,58.229843,target,20
2025-06-05 13:00:00,130.0,12.0,24.0,29.562164,55.991913,target,21
2025-06-05 14:00:00,142.0,12.0,22.0,30.352203,53.03209,target,22
2025-06-05 15:00:00,148.0,11.0,22.0,30.829742,52.000416,target,23
2025-06-05 16:00:00,148.0,13.0,21.0,31.101715,52.250393,target,24
2025-06-05 17:00:00,150.0,14.0,22.0,31.215973,53.558857,target,25
2025-06-05 18:00:00,145.0,17.0,23.0,30.566803,57.294376,target,26
2025-06-05 19:00:00,140.0,20.0,26.0,30.482574,64.54607,target,27
2025-06-05 20:00:00,127.0,23.0,29.5,30.360504,66.67914,target,28
2025-06-05 21:00:00,96.66666666666669,27.0,33.0,30.377594,68.36054,target,29
2025-06-05 22:00:00,66.33333333333334,27.0,38.0,29.758453,68.25951,target,30
2025-06-05 23:00:00,36.0,25.0,38.0,28.538239,70.08629,target,31
2025-06-06 00:00:00,39.0,18.0,37.0,27.693268,73.896736,target,32
2025-06-06 01:00:00,47.0,14.0,33.0,27.516754,75.39248,target,33
2025-06-06 02:00:00,52.0,13.0,30.0,27.505524,76.51529,target,34
2025-06-06 03:00:00,47.0,16.0,33.0,27.682281,76.90687,target,35
2025-06-06 04:00:00,44.0,18.0,35.0,27.502106,78.58276,target,36
2025-06-06 05:00:00,35.0,19.0,36.0,27.3378,80.28935,target,37
2025-06-06 06:00:00,30.0,20.0,41.0,26.562164,82.91894,target,38
2025-06-06 07:00:00,19.0,34.0,45.0,26.219147,85.78185,target,39
2025-06-06 08:00:00,22.0,34.0,43.0,26.222076,86.08714,target,40
2025-06-06 09:00:00,27.0,34.0,41.0,26.291656,84.394585,target,41
2025-06-06 10:00:00,35.0,26.0,40.0,26.21939,80.7461,target,42
2025-06-06 11:00:00,34.0,28.0,39.0,26.653961,78.16467,target,43
2025-06-06 12:00:00,62.0,19.0,33.0,27.098541,76.22116,target,44
2025-06-06 13:00:00,83.0,11.0,30.0,27.450836,75.361755,target,45
2025-06-06 14:00:00,85.0,11.0,28.0,27.701569,73.97333,target,46
2025-06-06 15:00:00,89.0,11.0,29.0,28.137848,70.97961,target,47
2025-06-06 16:00:00,99.0,19.0,32.0,28.822906,67.51761,target,48
