time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-10 19:00:00,57.0,23.0,59.0,15.06369,71.30918,input,-45
2025-12-10 20:00:00,52.5,22.0,56.0,14.921814,73.953384,input,-44
2025-12-10 21:00:00,48.0,21.0,54.0,14.789337,78.43949,input,-43
2025-12-10 22:00:00,43.0,29.0,52.0,14.564972,81.97049,input,-42
2025-12-10 23:00:00,32.0,39.0,50.0,14.299683,83.6701,input,-41
2025-12-11 00:00:00,26.0,42.0,56.0,14.00412,84.68763,input,-40
2025-12-11 01:00:00,22.0,42.0,74.0,13.734375,85.739204,input,-39
2025-12-11 02:00:00,22.0,36.0,78.0,13.481964,87.18594,input,-38
2025-12-11 03:00:00,19.0,38.0,78.0,13.279358,88.92689,input,-37
2025-12-11 04:00:00,16.0,40.0,78.0,13.181061,90.80412,input,-36
2025-12-11 05:00:00,14.0,39.0,83.0,13.071747,92.440735,input,-35
2025-12-11 06:00:00,8.5,42.0,82.5,11.247925,98.44693,input,-34
2025-12-11 07:00:00,3.0,45.0,82.0,11.198029,98.637634,input,-33
2025-12-11 08:00:00,8.0,40.0,86.0,11.160553,98.51095,input,-32
2025-12-11 09:00:00,13.0,34.5,79.0,11.1441345,94.09453,input,-31
2025-12-11 10:00:00,18.0,29.0,72.0,10.863617,85.9297,input,-30
2025-12-11 11:00:00,21.0,29.0,65.0,12.237518,75.64099,input,-29
2025-12-11 12:00:00,28.0,28.0,64.0,14.018646,68.91466,input,-28
2025-12-11 13:00:00,31.0,28.0,64.0,15.354218,65.20127,input,-27
2025-12-11 14:00:00,39.0,25.0,60.0,16.415741,62.67425,input,-26
2025-12-11 15:00:00,43.0,25.0,58.0,17.308624,61.251892,input,-25
2025-12-11 16:00:00,41.0,30.0,61.0,18.026093,60.30237,input,-24
2025-12-11 17:00:00,35.5,33.5,59.0,18.208038,65.4606,input,-23
2025-12-11 18:00:00,30.0,37.0,57.0,17.743134,68.99878,input,-22
2025-12-11 19:00:00,18.0,47.0,76.0,17.888336,69.739456,input,-21
2025-12-11 20:00:00,23.0,40.0,70.0,17.95108,71.52153,input,-20
2025-12-11 21:00:00,32.0,34.0,70.0,17.908905,73.34776,input,-19
2025-12-11 22:00:00,43.0,26.0,68.0,17.761444,74.62077,input,-18
2025-12-11 23:00:00,37.0,27.0,64.0,17.486694,76.28546,input,-17
2025-12-12 00:00:00,3.0,55.0,73.0,17.076874,78.005325,input,-16
2025-12-12 01:00:00,2.75,53.0,71.0,16.576416,78.84476,input,-15
2025-12-12 02:00:00,2.5,51.0,69.0,16.094086,79.45076,input,-14
2025-12-12 03:00:00,2.25,50.0,77.0,15.83725,80.299545,input,-13
2025-12-12 04:00:00,2.0,45.0,66.0,15.522095,82.22839,input,-12
2025-12-12 05:00:00,4.0,42.0,65.0,15.163757,84.68631,input,-11
2025-12-12 06:00:00,3.0,39.0,84.0,14.994415,86.720634,input,-10
2025-12-12 07:00:00,1.0,39.0,80.0,14.70694,88.39452,input,-9
2025-12-12 08:00:00,1.0,40.0,83.0,14.50827,90.368774,input,-8
2025-12-12 09:00:00,3.0,37.0,107.0,14.308838,91.98885,input,-7
2025-12-12 10:00:00,3.0,38.0,93.0,14.050262,91.17735,input,-6
2025-12-12 11:00:00,3.0,40.0,88.0,13.938599,89.982445,input,-5
2025-12-12 12:00:00,4.0,42.0,89.0,14.112396,87.96696,input,-4
2025-12-12 13:00:00,5.0,45.0,102.0,14.755463,84.79408,input,-3
2025-12-12 14:00:00,6.0,46.0,106.0,15.210205,84.86568,input,-2
2025-12-12 15:00:00,7.0,46.0,101.0,15.39624,86.60065,input,-1
2025-12-12 16:00:00,5.0,47.0,100.0,15.488007,87.32958,input,0
2025-12-12 17:00:00,5.0,43.0,90.0,15.2838745,88.72348,target,1
2025-12-12 18:00:00,3.0,42.0,83.0,15.646942,86.16349,target,2
2025-12-12 19:00:00,2.0,43.0,98.0,15.163666,87.41251,target,3
2025-12-12 20:00:00,1.0,46.0,102.0,14.583862,87.73721,target,4
2025-12-12 21:00:00,3.6666666666666665,47.0,92.0,13.802399,85.650665,target,5
2025-12-12 22:00:00,6.333333333333333,44.5,67.0,12.873932,82.81933,target,6
2025-12-12 23:00:00,9.0,42.0,42.0,11.870209,79.08903,target,7
2025-12-13 00:00:00,14.0,37.333333333333336,38.333333333333336,11.241811333333333,78.21712,target,8
2025-12-13 01:00:00,19.0,32.666666666666664,34.666666666666664,10.613413666666666,77.34521,target,9
2025-12-13 02:00:00,24.0,28.0,31.0,9.985016,76.4733,target,10
2025-12-13 03:00:00,40.0,19.0,22.0,9.812286,78.052704,target,11
2025-12-13 04:00:00,42.0,17.0,16.0,9.616669,79.63642,target,12
2025-12-13 05:00:00,37.0,21.0,15.0,9.486237,77.8118,target,13
2025-12-13 06:00:00,30.0,24.0,14.0,10.3923645,78.40087,target,14
2025-12-13 07:00:00,24.0,26.0,18.0,10.150818,80.204735,target,15
2025-12-13 08:00:00,27.0,26.0,19.0,9.835602,79.79506,target,16
2025-12-13 09:00:00,24.0,30.0,20.0,9.771515,77.8451,target,17
2025-12-13 10:00:00,30.0,29.0,17.0,9.830292,72.82399,target,18
2025-12-13 11:00:00,33.0,27.0,17.0,9.764221,63.2611,target,19
2025-12-13 12:00:00,40.0,23.0,13.0,9.673981,57.62653,target,20
2025-12-13 13:00:00,38.5,25.5,13.5,9.697968,56.074364,target,21
2025-12-13 14:00:00,37.0,28.0,14.0,9.912415,54.7935,target,22
2025-12-13 15:00:00,36.5,30.0,14.0,9.867706,53.814842,target,23
2025-12-13 16:00:00,36.0,32.0,14.0,9.852936,53.45229,target,24
2025-12-13 17:00:00,32.5,32.5,19.5,9.8823855,54.5680985,target,25
2025-12-13 18:00:00,29.0,33.0,25.0,9.911835,55.683907,target,26
2025-12-13 19:00:00,28.0,32.0,27.0,9.885529,57.15548,target,27
2025-12-13 20:00:00,20.0,38.0,27.0,9.840851,58.99485,target,28
2025-12-13 21:00:00,14.0,44.0,27.0,9.749359,62.427235,target,29
2025-12-13 22:00:00,18.0,37.0,25.0,9.669281,63.81766,target,30
2025-12-13 23:00:00,11.0,41.0,24.0,9.580353,65.56033,target,31
2025-12-14 00:00:00,7.0,50.0,20.0,9.51358,67.052826,target,32
2025-12-14 01:00:00,4.0,48.0,22.0,9.462738,68.86255,target,33
2025-12-14 02:00:00,4.0,48.0,27.0,9.438202,70.97295,target,34
2025-12-14 03:00:00,3.0,51.0,26.0,9.421478,70.150406,target,35
2025-12-14 04:00:00,3.0,53.0,27.0,9.416626,70.72467,target,36
2025-12-14 05:00:00,7.0,44.0,27.0,9.362427,71.105606,target,37
2025-12-14 06:00:00,12.0,42.0,27.0,8.419281,75.24369,target,38
2025-12-14 07:00:00,6.0,49.0,32.0,8.417358,75.80823,target,39
2025-12-14 08:00:00,1.0,49.0,29.0,8.410919,75.770485,target,40
2025-12-14 09:00:00,3.0,47.0,24.0,8.498962,75.27916,target,41
2025-12-14 10:00:00,6.0,48.0,23.0,8.80423,73.94812,target,42
2025-12-14 11:00:00,14.0,45.0,28.0,9.247253,71.79407,target,43
2025-12-14 12:00:00,21.0,39.0,26.0,9.927948,68.47883,target,44
2025-12-14 13:00:00,15.0,42.0,29.0,10.150726,67.810524,target,45
2025-12-14 14:00:00,23.0,38.0,32.0,10.685028,66.26429,target,46
2025-12-14 15:00:00,34.0,31.0,27.0,10.949371,65.49764,target,47
2025-12-14 16:00:00,41.0,26.0,27.0,11.218048,64.37922,target,48
