time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-06 00:00:00,48.0,24.0,17.0,9.294556,77.462234,input,-41
2025-03-06 01:00:00,42.0,16.0,20.0,9.1085205,78.84892,input,-40
2025-03-06 02:00:00,37.0,18.0,19.0,8.976044,80.203285,input,-39
2025-03-06 03:00:00,42.0,15.0,14.0,8.875061,82.51038,input,-38
2025-03-06 04:00:00,39.0,16.0,15.0,8.768158,85.06985,input,-37
2025-03-06 05:00:00,40.0,17.0,14.0,8.629486,87.37733,input,-36
2025-03-06 06:00:00,36.0,14.0,12.0,8.728516,85.83784,input,-35
2025-03-06 07:00:00,32.0,19.0,9.0,8.560333,85.032486,input,-34
2025-03-06 08:00:00,26.0,22.0,11.0,8.422363,86.26579,input,-33
2025-03-06 09:00:00,22.0,32.0,34.0,8.325836,78.0163,input,-32
2025-03-06 10:00:00,36.0,21.0,31.0,8.910736,72.57855,input,-31
2025-03-06 11:00:00,49.0,15.0,25.0,9.787018,67.24694,input,-30
2025-03-06 12:00:00,71.0,9.0,19.0,10.291168,61.318253,input,-29
2025-03-06 13:00:00,75.0,9.0,16.0,10.7743225,55.693447,input,-28
2025-03-06 14:00:00,74.0,9.0,13.0,11.591217,50.705605,input,-27
2025-03-06 15:00:00,74.0,9.0,11.0,12.524811,45.748272,input,-26
2025-03-06 16:00:00,76.0,7.0,10.0,12.930817,44.958908,input,-25
2025-03-06 17:00:00,77.5,6.0,9.0,13.281158,43.77308,input,-24
2025-03-06 18:00:00,79.0,10.0,8.0,12.3714905,48.01577,input,-23
2025-03-06 19:00:00,63.0,23.0,13.0,12.348785,53.119133,input,-22
2025-03-06 20:00:00,56.0,28.0,19.0,12.263824,55.826595,input,-21
2025-03-06 21:00:00,64.0,18.0,19.0,12.095886,58.050377,input,-20
2025-03-06 22:00:00,55.0,23.0,18.0,11.958466,60.052063,input,-19
2025-03-06 23:00:00,44.0,27.0,21.0,11.770966,61.960003,input,-18
2025-03-07 00:00:00,40.0,33.0,15.0,11.479645,64.08367,input,-17
2025-03-07 01:00:00,52.0,20.0,21.0,11.005646,65.95482,input,-16
2025-03-07 02:00:00,61.0,14.0,19.0,10.699829,67.25854,input,-15
2025-03-07 03:00:00,67.0,12.0,18.0,10.423248,68.15483,input,-14
2025-03-07 04:00:00,66.0,11.0,15.0,10.128357,69.71444,input,-13
2025-03-07 05:00:00,46.0,25.0,19.0,9.811432,71.650566,input,-12
2025-03-07 06:00:00,44.0,25.0,20.0,9.713348,75.38564,input,-11
2025-03-07 07:00:00,22.0,42.0,21.0,9.393646,77.6482,input,-10
2025-03-07 08:00:00,42.0,28.0,29.0,9.25,79.92774,input,-9
2025-03-07 09:00:00,34.0,34.0,25.0,9.141052,70.03123,input,-8
2025-03-07 10:00:00,49.0,24.0,26.0,9.827545,60.38525,input,-7
2025-03-07 11:00:00,63.0,12.0,24.0,10.575104,55.67204,input,-6
2025-03-07 12:00:00,70.0,12.0,18.0,11.694,49.968117,input,-5
2025-03-07 13:00:00,78.0,9.0,19.0,12.420074,49.579105,input,-4
2025-03-07 14:00:00,82.0,10.0,19.0,13.204254,48.190228,input,-3
2025-03-07 15:00:00,86.0,13.0,18.0,13.736969,47.287746,input,-2
2025-03-07 16:00:00,89.0,16.0,18.0,14.14566,45.634865,input,-1
2025-03-07 17:00:00,88.0,18.0,24.0,14.304352,45.689507,input,0
2025-03-07 18:00:00,85.0,13.0,28.0,13.88443,50.234062,target,1
2025-03-07 19:00:00,75.0,22.0,29.0,13.225494,60.353382,target,2
2025-03-07 20:00:00,74.0,25.0,33.0,12.480621,67.50091,target,3
2025-03-07 21:00:00,41.0,55.0,33.0,11.709137,72.52998,target,4
2025-03-07 22:00:00,64.0,35.0,32.0,11.213043,75.78109,target,5
2025-03-07 23:00:00,54.0,42.0,36.0,10.915192,77.40446,target,6
2025-03-08 00:00:00,37.0,54.0,33.0,10.669281,79.00374,target,7
2025-03-08 01:00:00,19.0,65.0,36.0,10.522064,79.69552,target,8
2025-03-08 02:00:00,23.0,60.0,29.0,10.378876,82.45662,target,9
2025-03-08 03:00:00,29.0,49.0,37.0,10.285065,85.034744,target,10
2025-03-08 04:00:00,35.0,38.0,30.0,10.16217,87.81584,target,11
2025-03-08 05:00:00,15.0,50.0,29.0,10.073822,89.53208,target,12
2025-03-08 06:00:00,25.0,38.0,28.0,9.615936,94.64011,target,13
2025-03-08 07:00:00,26.0,35.0,34.0,9.566467,95.48413,target,14
2025-03-08 08:00:00,21.0,37.0,42.0,9.529572,95.924736,target,15
2025-03-08 09:00:00,22.0,34.0,43.0,9.532135,91.502075,target,16
2025-03-08 10:00:00,29.0,31.0,48.0,9.672028,87.30504,target,17
2025-03-08 11:00:00,33.0,32.0,45.0,10.74942,76.3607,target,18
2025-03-08 12:00:00,30.0,43.0,43.0,12.1336975,64.1172,target,19
2025-03-08 13:00:00,40.0,39.0,39.0,12.744537,60.450584,target,20
2025-03-08 14:00:00,46.0,34.0,36.0,13.440826,56.742,target,21
2025-03-08 15:00:00,48.0,36.0,40.0,14.0868225,53.360836,target,22
2025-03-08 16:00:00,63.0,26.0,34.0,14.620514,51.299545,target,23
2025-03-08 17:00:00,65.0,22.0,27.0,14.910309,50.593094,target,24
2025-03-08 18:00:00,58.0,27.0,28.0,14.309967,52.008816,target,25
2025-03-08 19:00:00,50.0,36.0,31.0,14.327545,56.82084,target,26
2025-03-08 20:00:00,57.0,28.0,28.0,14.26358,59.364517,target,27
2025-03-08 21:00:00,47.0,32.0,33.0,14.0104065,60.448463,target,28
2025-03-08 22:00:00,47.0,27.0,40.0,13.733551,61.1034,target,29
2025-03-08 23:00:00,28.0,50.0,40.0,13.561676,62.785686,target,30
2025-03-09 00:00:00,22.0,52.0,45.0,13.475739,64.14034,target,31
2025-03-09 01:00:00,32.0,38.0,44.0,13.434967,66.03142,target,32
2025-03-09 02:00:00,40.0,27.0,35.0,13.354645,68.09335,target,33
2025-03-09 03:00:00,55.0,8.0,31.0,13.194489,70.755066,target,34
2025-03-09 04:00:00,56.0,7.0,26.0,12.992096,73.06927,target,35
2025-03-09 05:00:00,53.0,7.0,25.0,12.580231,74.94403,target,36
2025-03-09 06:00:00,53.0,7.0,21.0,11.603424,78.811615,target,37
2025-03-09 07:00:00,54.0,10.0,26.0,11.373688,79.4438,target,38
2025-03-09 08:00:00,55.0,12.0,27.0,11.226715,80.37041,target,39
2025-03-09 09:00:00,41.0,26.0,32.0,11.0961,79.26574,target,40
2025-03-09 10:00:00,50.0,18.0,34.0,11.088776,77.39179,target,41
2025-03-09 11:00:00,55.0,14.0,31.0,11.552643,72.24915,target,42
2025-03-09 12:00:00,62.0,10.0,25.0,12.524078,64.52585,target,43
2025-03-09 13:00:00,61.0,12.0,22.0,13.476471,59.48362,target,44
2025-03-09 14:00:00,62.0,14.0,24.0,14.244049,56.768307,target,45
2025-03-09 15:00:00,56.0,24.0,24.0,14.577057,55.642624,target,46
2025-03-09 16:00:00,60.0,23.0,26.0,14.73819,55.55411,target,47
2025-03-09 17:00:00,51.0,33.0,29.0,14.830719,55.542465,target,48
