time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-15 00:00:00,95.58823529411764,29.47058823529412,24.647058823529413,29.48716976470588,56.83611323529412,target,25
2025-06-15 01:00:00,99.88235294117646,28.705882352941178,24.47058823529412,29.640590647058826,56.18054235294117,target,26
2025-06-15 02:00:00,104.17647058823528,27.94117647058824,24.294117647058822,29.794011529411765,55.52497147058824,target,27
2025-06-15 03:00:00,108.47058823529412,27.176470588235293,24.11764705882353,29.947432411764705,54.869400588235294,target,28
2025-06-15 04:00:00,112.76470588235294,26.411764705882355,23.94117647058824,30.10085329411765,54.213829705882354,target,29
2025-06-15 05:00:00,117.05882352941175,25.647058823529413,23.764705882352946,30.254274176470588,53.55825882352941,target,30
2025-06-15 06:00:00,121.35294117647058,24.88235294117647,23.58823529411765,30.407695058823528,52.90268794117648,target,31
2025-06-15 07:00:00,125.64705882352942,24.11764705882353,23.41176470588235,30.56111594117647,52.247117058823534,target,32
2025-06-15 08:00:00,129.94117647058823,23.352941176470587,23.235294117647054,30.71453682352941,51.59154617647059,target,33
2025-06-15 09:00:00,134.23529411764707,22.58823529411765,23.058823529411764,30.867957705882358,50.93597529411765,target,34
2025-06-15 10:00:00,138.52941176470588,21.823529411764707,22.88235294117647,31.021378588235294,50.28040441176471,target,35
2025-06-15 11:00:00,142.8235294117647,21.058823529411764,22.705882352941178,31.174799470588237,49.62483352941177,target,36
2025-06-15 12:00:00,147.11764705882354,20.294117647058822,22.529411764705884,31.328220352941177,48.96926264705883,target,37
2025-06-15 13:00:00,151.41176470588235,19.529411764705884,22.352941176470587,31.48164123529412,48.31369176470588,target,38
2025-06-15 14:00:00,155.70588235294116,18.764705882352946,22.176470588235293,31.63506211764706,47.65812088235294,target,39
2025-06-15 15:00:00,160.0,18.0,22.0,31.788483,47.00255,target,40
2025-06-15 16:00:00,183.0,17.0,18.0,32.07657,47.138924,target,41
2025-06-15 17:00:00,181.0,11.0,23.0,32.11026,48.361557,target,42
2025-06-15 18:00:00,178.0,10.0,22.0,32.879547,48.302475,target,43
2025-06-15 19:00:00,154.0,10.0,19.0,32.743073,54.89811,target,44
2025-06-15 20:00:00,141.0,14.0,20.0,32.550446,58.34874,target,45
2025-06-15 21:00:00,154.0,13.0,21.0,32.249176,61.59947,target,46
2025-06-15 22:00:00,134.0,24.0,23.0,31.858795,64.62786,target,47
2025-06-15 23:00:00,119.0,37.0,29.0,31.46695,67.23973,target,48
