time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-16 11:00:00,97.0,33.0,30.0,24.253815,62.2929,input,-45
2025-04-16 12:00:00,121.0,26.0,30.0,25.477692,57.449387,input,-44
2025-04-16 13:00:00,143.0,25.0,32.0,26.502106,54.85983,input,-43
2025-04-16 14:00:00,153.0,34.0,34.0,27.376862,51.763016,input,-42
2025-04-16 15:00:00,174.0,31.0,40.0,28.05777,49.84821,input,-41
2025-04-16 16:00:00,197.0,28.0,43.0,28.555573,48.449215,input,-40
2025-04-16 17:00:00,205.0,30.0,51.0,28.926666,47.501057,input,-39
2025-04-16 18:00:00,200.0,36.0,55.0,30.697906,45.066643,input,-38
2025-04-16 19:00:00,188.0,42.0,54.0,30.479645,51.849365,input,-37
2025-04-16 20:00:00,189.0,22.0,49.0,30.27359,57.00145,input,-36
2025-04-16 21:00:00,167.0,26.0,51.0,30.083893,61.44867,input,-35
2025-04-16 22:00:00,130.5,30.0,53.0,29.85196,65.22475,input,-34
2025-04-16 23:00:00,94.0,70.0,55.0,29.653229,68.4427,input,-33
2025-04-17 00:00:00,53.0,130.0,52.0,29.40152,71.4038,input,-32
2025-04-17 01:00:00,47.0,116.0,52.0,28.981598,75.884575,input,-31
2025-04-17 02:00:00,67.0,92.0,48.0,28.436188,80.40049,input,-30
2025-04-17 03:00:00,104.0,51.0,43.0,27.773346,83.09035,input,-29
2025-04-17 04:00:00,74.0,39.0,44.0,27.052155,85.244514,input,-28
2025-04-17 05:00:00,90.0,28.0,46.0,26.388824,85.59118,input,-27
2025-04-17 06:00:00,92.0,24.0,44.0,24.813873,91.253334,input,-26
2025-04-17 07:00:00,84.0,25.0,41.0,24.135895,91.92022,input,-25
2025-04-17 08:00:00,79.0,31.0,37.0,23.50943,85.4397,input,-24
2025-04-17 09:00:00,86.0,27.0,31.0,23.582428,73.9696,input,-23
2025-04-17 10:00:00,93.0,24.0,32.0,25.312653,65.23575,input,-22
2025-04-17 11:00:00,105.0,24.0,36.0,26.6044,60.329056,input,-21
2025-04-17 12:00:00,134.0,20.0,32.0,27.724274,55.383224,input,-20
2025-04-17 13:00:00,160.0,17.0,31.0,28.72647,50.601276,input,-19
2025-04-17 14:00:00,175.0,16.0,34.0,29.391022,48.010845,input,-18
2025-04-17 15:00:00,186.0,16.0,36.0,30.032135,45.794056,input,-17
2025-04-17 16:00:00,192.0,16.0,37.0,30.374176,45.250843,input,-16
2025-04-17 17:00:00,192.0,16.0,43.0,30.490387,45.59519,input,-15
2025-04-17 18:00:00,189.0,15.0,42.0,31.947662,46.10728,input,-14
2025-04-17 19:00:00,185.0,19.0,46.0,31.73819,51.591198,input,-13
2025-04-17 20:00:00,172.0,25.0,38.0,31.495514,53.84356,input,-12
2025-04-17 21:00:00,185.0,20.0,40.0,31.271881,57.23152,input,-11
2025-04-17 22:00:00,183.0,18.0,36.0,31.139069,62.204067,input,-10
2025-04-17 23:00:00,162.0,27.0,37.0,31.01358,69.28235,input,-9
2025-04-18 00:00:00,147.0,34.0,39.0,30.825348,75.21183,input,-8
2025-04-18 01:00:00,133.0,50.0,36.0,30.52774,80.11807,input,-7
2025-04-18 02:00:00,135.0,39.0,42.0,30.182526,83.982895,input,-6
2025-04-18 03:00:00,126.0,44.0,38.0,29.803864,86.10852,input,-5
2025-04-18 04:00:00,112.0,45.0,38.0,29.3461,86.407936,input,-4
2025-04-18 05:00:00,106.0,42.0,38.0,28.979645,86.21849,input,-3
2025-04-18 06:00:00,122.0,21.0,36.0,28.949371,86.17908,input,-2
2025-04-18 07:00:00,128.0,19.0,36.0,28.647614,86.427605,input,-1
2025-04-18 08:00:00,122.0,21.0,37.0,28.31778,78.42956,input,0
2025-04-18 09:00:00,120.0,24.0,40.0,28.066559,66.55263,target,1
2025-04-18 10:00:00,127.0,22.0,39.0,28.827057,55.979973,target,2
2025-04-18 11:00:00,129.0,25.0,37.0,30.43814,53.25666,target,3
2025-04-18 12:00:00,144.0,20.0,28.0,31.542877,52.48783,target,4
2025-04-18 13:00:00,163.0,20.0,28.0,32.49356,50.928925,target,5
2025-04-18 14:00:00,185.0,28.0,25.0,33.29825,47.354538,target,6
2025-04-18 15:00:00,185.0,24.0,26.0,33.577545,47.799297,target,7
2025-04-18 16:00:00,193.0,23.0,27.0,33.890045,48.347424,target,8
2025-04-18 17:00:00,205.0,22.0,28.0,33.32022,50.238102,target,9
2025-04-18 18:00:00,202.0,30.0,31.0,35.743317,52.34726,target,10
2025-04-18 19:00:00,182.0,31.0,40.0,30.861237,71.87256,target,11
2025-04-18 20:00:00,154.0,18.0,35.0,31.11026,78.300545,target,12
2025-04-18 21:00:00,137.0,22.0,39.0,28.79898,77.92428,target,13
2025-04-18 22:00:00,127.0,22.0,39.0,27.812897,77.6141,target,14
2025-04-18 23:00:00,105.0,28.0,38.0,27.561676,79.7308,target,15
2025-04-19 00:00:00,84.0,43.0,31.0,27.17276,84.69274,target,16
2025-04-19 01:00:00,110.0,28.0,32.0,26.713776,87.70433,target,17
2025-04-19 02:00:00,111.0,18.0,29.0,26.173004,89.25055,target,18
2025-04-19 03:00:00,105.0,14.0,34.0,25.748688,89.867516,target,19
2025-04-19 04:00:00,110.0,12.0,29.0,25.243317,90.68956,target,20
2025-04-19 05:00:00,115.0,11.0,26.0,24.800201,92.244995,target,21
2025-04-19 06:00:00,116.0,12.0,24.0,23.302643,99.03898,target,22
2025-04-19 07:00:00,111.0,14.0,26.0,22.825592,98.94466,target,23
2025-04-19 08:00:00,110.0,16.0,19.0,22.531403,97.96632,target,24
2025-04-19 09:00:00,108.0,15.0,23.0,22.8732,92.04806,target,25
2025-04-19 10:00:00,106.0,21.0,19.0,24.22696,80.56014,target,26
2025-04-19 11:00:00,125.0,16.0,22.0,25.504547,71.43018,target,27
2025-04-19 12:00:00,133.0,19.0,23.0,27.076569,63.71659,target,28
2025-04-19 13:00:00,143.0,17.0,28.0,27.922028,61.176018,target,29
2025-04-19 14:00:00,151.0,14.0,22.0,29.243805,55.55458,target,30
2025-04-19 15:00:00,157.0,12.0,23.0,30.062897,52.71125,target,31
2025-04-19 16:00:00,167.0,14.0,25.0,30.51651,51.80008,target,32
2025-04-19 17:00:00,172.0,20.0,25.0,30.839996,51.230614,target,33
2025-04-19 18:00:00,166.0,21.0,23.0,31.975739,49.999672,target,34
2025-04-19 19:00:00,153.0,20.0,28.0,31.950836,53.828526,target,35
2025-04-19 20:00:00,138.0,19.0,31.0,31.825836,56.568066,target,36
2025-04-19 21:00:00,129.0,25.0,31.0,31.609772,60.01867,target,37
2025-04-19 22:00:00,119.0,26.0,31.0,31.195953,64.87846,target,38
2025-04-19 23:00:00,109.0,26.0,32.0,30.649567,67.93746,target,39
2025-04-20 00:00:00,104.0,26.0,32.0,29.983551,70.13194,target,40
2025-04-20 01:00:00,95.0,23.0,31.0,29.36734,72.15531,target,41
2025-04-20 02:00:00,92.0,25.0,31.0,28.770416,75.277626,target,42
2025-04-20 03:00:00,89.0,24.0,37.0,28.215485,79.99047,target,43
2025-04-20 04:00:00,85.0,23.0,32.0,27.709381,83.02222,target,44
2025-04-20 05:00:00,83.0,21.0,33.0,27.128815,84.07305,target,45
2025-04-20 06:00:00,72.0,25.0,30.0,26.708893,85.126755,target,46
2025-04-20 07:00:00,70.0,25.0,24.0,26.1586,83.54453,target,47
2025-04-20 08:00:00,68.0,26.0,20.0,25.710114,74.31852,target,48
