time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-11 01:00:00,1.0,37.0,11.0,26.329254,98.88056,input,-62
2025-09-11 02:00:00,1.0,32.0,12.0,26.290192,100.1849,input,-61
2025-09-11 03:00:00,1.0,31.0,13.0,26.304596,100.924385,input,-60
2025-09-11 04:00:00,1.0,31.0,14.0,26.276031,101.34487,input,-59
2025-09-11 05:00:00,1.0,28.0,13.0,26.251862,102.064766,input,-58
2025-09-11 06:00:00,1.5,28.0,13.0,26.111237,100.18276,input,-57
2025-09-11 07:00:00,2.0,29.0,15.0,26.100494,99.935104,input,-56
2025-09-11 08:00:00,8.0,27.0,18.0,26.405426,98.28674,input,-55
2025-09-11 09:00:00,33.0,19.0,13.0,27.082184,90.22177,input,-54
2025-09-11 10:00:00,66.0,13.0,12.0,28.141022,86.145195,input,-53
2025-09-11 11:00:00,82.0,6.0,9.0,28.881256,82.33046,input,-52
2025-09-11 12:00:00,95.0,5.0,10.0,29.653717,79.015816,input,-51
2025-09-11 13:00:00,128.0,8.0,15.0,30.107819,73.716934,input,-50
2025-09-11 14:00:00,124.0,7.0,16.0,29.922516,70.04266,input,-49
2025-09-11 15:00:00,114.0,7.0,15.0,27.756012,80.32576,input,-48
2025-09-11 16:00:00,93.0,6.0,19.0,27.904205,80.79875,input,-47
2025-09-11 17:00:00,70.0,8.0,10.0,28.327545,79.62138,input,-46
2025-09-11 18:00:00,63.0,6.0,3.0,29.220123,83.91266,input,-45
2025-09-11 19:00:00,60.0,6.0,3.0,28.822418,84.15604,input,-44
2025-09-11 20:00:00,48.0,9.0,6.0,28.43814,85.88934,input,-43
2025-09-11 21:00:00,45.0,10.0,6.0,28.031403,87.249695,input,-42
2025-09-11 22:00:00,42.0,6.0,3.0,27.844147,88.43177,input,-41
2025-09-11 23:00:00,42.0,8.0,3.0,27.567047,89.0888,input,-40
2025-09-12 00:00:00,43.0,7.0,3.0,27.292877,89.92513,input,-39
2025-09-12 01:00:00,35.0,10.0,3.0,27.248444,91.72671,input,-38
2025-09-12 02:00:00,19.0,24.0,6.0,26.978668,94.44825,input,-37
2025-09-12 03:00:00,18.0,24.0,3.0,26.77237,96.263695,input,-36
2025-09-12 04:00:00,21.5,18.0,3.0,26.646393,96.936775,input,-35
2025-09-12 05:00:00,25.0,12.0,3.0,26.562408,97.80884,input,-34
2025-09-12 06:00:00,8.0,21.0,3.0,26.419342,98.87236,input,-33
2025-09-12 07:00:00,6.0,21.0,3.0,26.368317,99.59903,input,-32
2025-09-12 08:00:00,9.0,21.0,8.0,27.123932,87.6761,input,-31
2025-09-12 09:00:00,30.0,13.0,7.0,28.009186,79.22016,input,-30
2025-09-12 10:00:00,46.0,9.0,8.0,28.842194,72.7318,input,-29
2025-09-12 11:00:00,61.0,10.0,9.0,29.430084,68.93441,input,-28
2025-09-12 12:00:00,69.0,3.0,6.0,29.9169,66.87341,input,-27
2025-09-12 13:00:00,72.0,4.0,8.0,30.229889,67.88083,input,-26
2025-09-12 14:00:00,66.0,4.0,6.0,30.240143,69.35055,input,-25
2025-09-12 15:00:00,58.0,4.0,6.0,29.960114,72.55062,input,-24
2025-09-12 16:00:00,58.0,3.0,3.0,29.424469,74.93157,input,-23
2025-09-12 17:00:00,55.0,5.0,6.0,29.018463,76.77307,input,-22
2025-09-12 18:00:00,37.0,12.0,6.0,29.665436,78.63523,input,-21
2025-09-12 19:00:00,42.0,10.0,6.0,29.131989,81.08514,input,-20
2025-09-12 20:00:00,46.0,8.0,3.0,28.588043,83.518425,input,-19
2025-09-12 21:00:00,44.0,6.0,3.0,28.203522,84.589645,input,-18
2025-09-12 22:00:00,38.0,5.0,3.0,27.905914,85.24348,input,-17
2025-09-12 23:00:00,37.0,5.5,3.0,27.657623,86.42045,input,-16
2025-09-13 00:00:00,36.0,6.0,3.0,27.430328,88.38527,input,-15
2025-09-13 01:00:00,42.0,4.0,3.0,27.220367,89.88437,input,-14
2025-09-13 02:00:00,38.0,5.0,3.0,26.991608,91.52755,input,-13
2025-09-13 03:00:00,36.0,5.0,3.0,26.781158,92.918365,input,-12
2025-09-13 04:00:00,30.0,8.0,3.0,26.578766,94.66585,input,-11
2025-09-13 05:00:00,9.0,12.0,3.0,26.230621,95.75075,input,-10
2025-09-13 06:00:00,13.0,16.0,3.0,26.16861,95.844475,input,-9
2025-09-13 07:00:00,6.0,20.0,3.0,26.16397,95.90709,input,-8
2025-09-13 08:00:00,17.0,15.0,6.0,26.707916,87.73878,input,-7
2025-09-13 09:00:00,46.0,3.0,3.0,27.555084,80.11073,input,-6
2025-09-13 10:00:00,52.0,5.0,3.0,28.439117,74.521645,input,-5
2025-09-13 11:00:00,61.0,5.0,6.0,28.941559,70.937836,input,-4
2025-09-13 12:00:00,70.0,4.0,6.0,29.523346,67.74665,input,-3
2025-09-13 13:00:00,69.0,3.0,6.0,29.865143,66.072,input,-2
2025-09-13 14:00:00,64.0,2.0,3.0,29.935211,66.356155,input,-1
2025-09-13 15:00:00,68.0,4.0,6.0,29.923004,65.95837,input,0
2025-09-13 16:00:00,78.0,6.0,7.0,29.716461,68.284966,target,1
2025-09-13 17:00:00,67.5,8.0,7.5,29.243805,72.51769,target,2
2025-09-13 18:00:00,57.0,10.0,8.0,29.431305,77.812454,target,3
2025-09-13 19:00:00,45.0,9.0,6.0,28.927399,82.53267,target,4
2025-09-13 20:00:00,50.0,6.0,3.0,28.368805,86.01558,target,5
2025-09-13 21:00:00,49.0,6.0,3.0,28.00235,86.85103,target,6
2025-09-13 22:00:00,44.0,8.0,3.0,27.575836,88.03433,target,7
2025-09-13 23:00:00,44.0,6.0,3.0,27.329987,89.00248,target,8
2025-09-14 00:00:00,45.0,5.0,3.0,27.169342,89.80193,target,9
2025-09-14 01:00:00,38.0,6.0,3.0,26.980621,91.241,target,10
2025-09-14 02:00:00,30.0,9.0,3.0,26.68863,93.741714,target,11
2025-09-14 03:00:00,9.0,27.0,3.0,26.408844,96.56084,target,12
2025-09-14 04:00:00,6.0,29.0,3.0,26.17398,98.993515,target,13
2025-09-14 05:00:00,6.0,25.0,3.0,25.92398,101.072716,target,14
2025-09-14 06:00:00,9.0,22.0,3.0,25.699371,101.49456,target,15
2025-09-14 07:00:00,10.0,21.0,3.0,25.681793,98.405975,target,16
2025-09-14 08:00:00,18.0,15.0,3.0,26.206451,94.23644,target,17
2025-09-14 09:00:00,29.0,12.0,6.0,27.480377,81.50439,target,18
2025-09-14 10:00:00,41.0,6.0,3.0,28.355377,76.0553,target,19
2025-09-14 11:00:00,46.0,8.0,3.0,29.179108,68.58317,target,20
2025-09-14 12:00:00,66.0,7.0,3.0,29.83731,64.135605,target,21
2025-09-14 13:00:00,80.0,5.0,3.0,30.27237,61.29272,target,22
2025-09-14 14:00:00,70.0,4.0,3.0,30.34903,60.703804,target,23
2025-09-14 15:00:00,56.0,4.0,3.0,30.159332,62.584373,target,24
2025-09-14 16:00:00,72.0,6.0,3.0,29.707184,66.96305,target,25
2025-09-14 17:00:00,74.0,8.0,3.0,29.271393,71.126724,target,26
2025-09-14 18:00:00,60.0,9.0,3.0,29.85147,73.49555,target,27
2025-09-14 19:00:00,61.0,7.0,3.0,29.019196,78.89916,target,28
2025-09-14 20:00:00,59.0,6.0,3.0,28.332672,81.90275,target,29
2025-09-14 21:00:00,61.0,5.0,3.0,27.877838,83.14965,target,30
2025-09-14 22:00:00,59.0,5.0,3.0,27.524323,84.26101,target,31
2025-09-14 23:00:00,52.0,8.0,3.0,27.223785,86.43194,target,32
2025-09-15 00:00:00,49.0,10.0,3.0,26.872223,88.27411,target,33
2025-09-15 01:00:00,47.0,12.0,3.0,26.982819,90.314545,target,34
2025-09-15 02:00:00,43.0,13.0,3.0,26.812653,90.73406,target,35
2025-09-15 03:00:00,46.0,10.0,3.0,26.69107,91.73496,target,36
2025-09-15 04:00:00,49.0,7.0,3.0,26.64859,92.252945,target,37
2025-09-15 05:00:00,44.0,12.5,3.0,26.424469,92.39078,target,38
2025-09-15 06:00:00,22.0,18.0,6.0,25.49112,93.93278,target,39
2025-09-15 07:00:00,17.0,25.0,10.0,25.291168,94.35143,target,40
2025-09-15 08:00:00,23.0,22.0,12.0,26.296783,90.47418,target,41
2025-09-15 09:00:00,38.0,22.0,12.0,27.142242,85.81262,target,42
2025-09-15 10:00:00,62.0,11.0,7.0,28.290924,78.43617,target,43
2025-09-15 11:00:00,80.0,10.0,9.0,29.292877,71.54852,target,44
2025-09-15 12:00:00,103.0,8.0,10.0,29.780182,68.59202,target,45
2025-09-15 13:00:00,129.0,9.0,16.0,29.42569,71.61812,target,46
2025-09-15 14:00:00,120.0,8.0,16.0,28.513092,77.75332,target,47
2025-09-15 15:00:00,62.0,2.0,6.0,28.037994,82.31899,target,48
