time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-07 08:00:00,12.0,10.0,13.0,25.073395,91.030525,input,-10
2025-10-07 09:00:00,28.0,9.0,12.0,26.522614,84.64064,input,-9
2025-10-07 10:00:00,43.0,7.0,10.0,28.113678,75.27881,input,-8
2025-10-07 11:00:00,70.0,7.0,12.0,29.30069,69.14156,input,-7
2025-10-07 12:00:00,98.0,5.0,14.0,30.23941,63.00125,input,-6
2025-10-07 13:00:00,124.0,4.0,21.0,30.576569,61.338768,input,-5
2025-10-07 14:00:00,137.0,5.0,24.0,30.569733,62.06772,input,-4
2025-10-07 15:00:00,130.0,4.0,24.0,30.395172,64.17797,input,-3
2025-10-07 16:00:00,135.0,8.0,20.0,30.402985,65.43828,input,-2
2025-10-07 17:00:00,121.0,7.0,16.0,29.2836,75.621155,input,-1
2025-10-07 18:00:00,99.0,7.0,14.0,28.70816,83.394844,input,0
2025-10-07 19:00:00,83.0,9.0,12.0,28.077057,85.442024,target,1
2025-10-07 20:00:00,85.0,5.0,12.0,27.610748,84.57734,target,2
2025-10-07 21:00:00,84.0,7.0,12.0,27.557526,83.54095,target,3
2025-10-07 22:00:00,82.0,8.0,13.0,27.492096,82.83121,target,4
2025-10-07 23:00:00,77.0,7.0,15.0,27.295074,83.423744,target,5
2025-10-08 00:00:00,74.0,6.0,15.0,27.079742,84.33077,target,6
2025-10-08 01:00:00,70.0,7.0,14.0,26.75943,86.10657,target,7
2025-10-08 02:00:00,67.0,5.0,14.0,26.441559,87.89771,target,8
2025-10-08 03:00:00,52.0,12.0,16.0,25.995514,90.85633,target,9
2025-10-08 04:00:00,42.5,15.5,15.5,25.778717,93.49648,target,10
2025-10-08 05:00:00,33.0,19.0,15.0,25.470123,94.14529,target,11
2025-10-08 06:00:00,39.0,13.0,13.0,25.682037,90.18491,target,12
2025-10-08 07:00:00,30.0,18.0,18.0,25.2128,92.73158,target,13
2025-10-08 08:00:00,34.0,16.0,18.0,25.930817,91.59983,target,14
2025-10-08 09:00:00,52.0,15.0,17.0,27.442291,80.793,target,15
2025-10-08 10:00:00,79.0,9.0,14.0,28.630524,72.76043,target,16
2025-10-08 11:00:00,116.0,8.0,22.0,29.567291,66.736305,target,17
2025-10-08 12:00:00,130.0,6.0,26.0,29.993317,62.59578,target,18
2025-10-08 13:00:00,116.0,5.5,30.0,30.080475,60.514984,target,19
2025-10-08 14:00:00,121.0,5.0,26.0,29.795074,62.169483,target,20
2025-10-08 15:00:00,121.0,6.0,23.0,29.578033,64.46353,target,21
2025-10-08 16:00:00,115.0,5.0,17.0,29.235504,67.22783,target,22
2025-10-08 17:00:00,116.0,4.0,16.0,28.822906,71.626335,target,23
2025-10-08 18:00:00,113.0,6.0,16.0,28.789948,76.40712,target,24
2025-10-08 19:00:00,113.0,8.0,16.0,28.532135,78.954285,target,25
2025-10-08 20:00:00,109.0,6.0,15.0,28.121246,81.181915,target,26
2025-10-08 21:00:00,96.0,4.0,13.0,27.33731,82.53885,target,27
2025-10-08 22:00:00,83.0,4.0,12.0,27.1503,83.18368,target,28
2025-10-08 23:00:00,79.66666666666667,6.0,13.0,27.041168,84.45003,target,29
2025-10-09 00:00:00,76.33333333333333,5.0,13.0,26.85904,85.55972,target,30
2025-10-09 01:00:00,73.0,4.0,13.0,26.936188,85.13337,target,31
2025-10-09 02:00:00,70.0,7.0,12.0,26.759918,87.358665,target,32
2025-10-09 03:00:00,67.0,6.0,14.0,26.639069,88.732315,target,33
2025-10-09 04:00:00,65.0,6.0,16.0,26.383453,90.72891,target,34
2025-10-09 05:00:00,51.0,12.0,18.0,25.642242,91.67444,target,35
2025-10-09 06:00:00,42.5,15.0,20.0,26.070953,89.07216,target,36
2025-10-09 07:00:00,34.0,19.0,18.0,25.615143,91.047455,target,37
2025-10-09 08:00:00,31.0,24.0,21.0,26.500153,88.11273,target,38
2025-10-09 09:00:00,68.0,12.0,24.0,27.451569,81.78659,target,39
2025-10-09 10:00:00,88.0,11.0,28.0,28.149567,77.15598,target,40
2025-10-09 11:00:00,115.0,8.0,26.0,29.067047,71.093124,target,41
2025-10-09 12:00:00,126.0,6.0,26.0,29.512115,67.383736,target,42
2025-10-09 13:00:00,122.0,5.0,25.0,29.896881,64.76149,target,43
2025-10-09 14:00:00,115.0,3.0,20.0,30.076569,63.322285,target,44
2025-10-09 15:00:00,113.0,3.0,20.0,29.873688,64.50476,target,45
2025-10-09 16:00:00,121.0,3.0,22.0,29.184967,69.04607,target,46
2025-10-09 17:00:00,123.0,4.0,22.0,28.524078,74.77753,target,47
2025-10-09 18:00:00,119.0,4.0,20.0,28.12857,80.3952,target,48
