time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-08 12:00:00,77.0,6.0,15.0,9.475067,33.94237,input,-13
2025-02-08 13:00:00,83.0,6.0,16.0,10.732025,33.167027,input,-12
2025-02-08 14:00:00,89.0,6.0,17.0,12.016937,32.72136,input,-11
2025-02-08 15:00:00,93.0,6.0,17.0,12.954559,31.911854,input,-10
2025-02-08 16:00:00,92.0,7.0,16.0,13.423798,30.86541,input,-9
2025-02-08 17:00:00,90.0,8.0,17.0,13.336945,30.058922,input,-8
2025-02-08 18:00:00,89.0,9.0,18.0,13.062592,31.653606,input,-7
2025-02-08 19:00:00,82.0,10.0,19.0,12.593567,31.595985,input,-6
2025-02-08 20:00:00,77.0,11.0,18.0,11.991425,31.000582,input,-5
2025-02-08 21:00:00,79.0,10.0,19.0,11.362396,30.200573,input,-4
2025-02-08 22:00:00,78.0,10.0,18.0,10.749542,29.784443,input,-3
2025-02-08 23:00:00,75.0,11.0,16.0,10.088226,29.39533,input,-2
2025-02-09 00:00:00,74.0,10.0,15.0,9.405792,29.254068,input,-1
2025-02-09 01:00:00,73.0,10.0,14.0,8.634552,29.329453,input,0
2025-02-09 02:00:00,73.0,10.0,12.0,7.8609924,29.836586,target,1
2025-02-09 03:00:00,74.0,7.0,10.0,7.2391663,30.362291,target,2
2025-02-09 04:00:00,74.0,7.0,9.0,6.7044067,31.906075,target,3
2025-02-09 05:00:00,73.0,6.0,8.0,6.2039185,32.86667,target,4
2025-02-09 06:00:00,72.0,6.0,8.0,6.233551,36.181267,target,5
2025-02-09 07:00:00,71.0,6.0,8.0,5.7457275,37.13416,target,6
2025-02-09 08:00:00,71.0,7.0,8.0,5.3819885,37.716995,target,7
2025-02-09 09:00:00,71.0,7.0,8.0,5.7607727,36.922832,target,8
2025-02-09 10:00:00,72.0,7.0,9.0,7.0693665,35.142254,target,9
2025-02-09 11:00:00,75.0,8.0,11.0,8.851105,33.06656,target,10
2025-02-09 12:00:00,83.0,7.0,11.0,10.664673,31.865559,target,11
2025-02-09 13:00:00,92.0,7.0,13.0,12.178772,31.252043,target,12
2025-02-09 14:00:00,100.0,7.0,14.0,13.38443,30.654423,target,13
2025-02-09 15:00:00,104.0,7.0,14.0,14.191803,30.197735,target,14
2025-02-09 16:00:00,107.0,8.0,14.0,14.563934,30.684559,target,15
2025-02-09 17:00:00,110.0,8.0,14.0,14.497192,32.394295,target,16
2025-02-09 18:00:00,106.0,10.0,13.0,13.857391,37.499844,target,17
2025-02-09 19:00:00,96.0,13.0,12.0,13.164124,43.300625,target,18
2025-02-09 20:00:00,95.0,11.0,14.0,12.539703,51.021942,target,19
2025-02-09 21:00:00,98.0,11.0,16.0,11.872589,61.264336,target,20
2025-02-09 22:00:00,98.0,12.0,20.0,11.381165,70.56232,target,21
2025-02-09 23:00:00,94.0,12.0,18.0,11.108124,76.43,target,22
2025-02-10 00:00:00,90.0,12.0,17.0,10.787506,79.94378,target,23
2025-02-10 01:00:00,93.0,10.0,18.0,10.398529,81.93084,target,24
2025-02-10 02:00:00,89.0,12.0,20.0,10.040924,81.32259,target,25
2025-02-10 03:00:00,86.0,12.0,20.0,9.758667,78.48317,target,26
2025-02-10 04:00:00,85.0,12.0,19.0,9.524445,76.032234,target,27
2025-02-10 05:00:00,76.0,15.0,20.0,9.372223,74.12238,target,28
2025-02-10 06:00:00,75.33333333333333,15.0,20.33333333333333,9.435211,69.68809,target,29
2025-02-10 07:00:00,74.66666666666667,15.0,20.666666666666668,9.314545,67.80248,target,30
2025-02-10 08:00:00,74.0,15.0,21.0,9.285767,65.51656,target,31
2025-02-10 09:00:00,80.0,14.0,20.0,10.211151,60.61602,target,32
2025-02-10 10:00:00,86.0,13.0,22.0,11.880707,47.725113,target,33
2025-02-10 11:00:00,100.0,14.0,22.0,13.49472,41.437595,target,34
2025-02-10 12:00:00,121.0,16.0,26.0,15.105896,38.6722,target,35
2025-02-10 13:00:00,129.0,14.0,22.0,16.386871,38.782944,target,36
2025-02-10 14:00:00,148.0,16.0,25.0,17.30777,39.15999,target,37
2025-02-10 15:00:00,164.0,17.0,26.0,17.890747,39.785248,target,38
2025-02-10 16:00:00,154.0,16.0,20.0,17.945892,42.151207,target,39
2025-02-10 17:00:00,134.0,14.0,14.0,17.29657,48.31614,target,40
2025-02-10 18:00:00,121.0,14.0,12.0,16.572357,57.40474,target,41
2025-02-10 19:00:00,105.0,20.0,11.0,15.315704,69.02171,target,42
2025-02-10 20:00:00,88.0,25.0,13.0,14.401886,79.90038,target,43
2025-02-10 21:00:00,93.0,20.0,15.0,13.930634,86.59378,target,44
2025-02-10 22:00:00,91.0,21.0,15.0,13.785065,88.72858,target,45
2025-02-10 23:00:00,100.0,15.0,13.0,13.564636,89.86955,target,46
2025-02-11 00:00:00,97.0,15.0,14.0,13.341156,89.863945,target,47
2025-02-11 01:00:00,92.0,16.0,16.0,13.087433,89.030464,target,48
