time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-09 00:00:00,40.0,37.0,21.0,28.532867,97.82668,input,-35
2025-08-09 01:00:00,32.0,34.0,21.0,28.19522,98.516884,input,-34
2025-08-09 02:00:00,6.0,49.0,25.0,27.774323,99.11652,input,-33
2025-08-09 03:00:00,2.0,50.0,27.0,27.6503,99.57489,input,-32
2025-08-09 04:00:00,13.0,38.0,28.0,27.390045,99.79801,input,-31
2025-08-09 05:00:00,6.0,42.0,27.0,26.972076,99.83838,input,-30
2025-08-09 06:00:00,5.0,48.0,24.0,27.077545,99.44583,input,-29
2025-08-09 07:00:00,4.0,46.0,26.0,26.839752,99.025826,input,-28
2025-08-09 08:00:00,22.0,28.0,30.0,27.129303,95.38969,input,-27
2025-08-09 09:00:00,37.0,27.0,32.0,27.660797,85.21757,input,-26
2025-08-09 10:00:00,34.0,32.0,28.0,28.845123,75.72898,input,-25
2025-08-09 11:00:00,74.0,21.0,24.0,29.734528,69.803345,input,-24
2025-08-09 12:00:00,119.0,9.0,16.0,30.452301,65.29862,input,-23
2025-08-09 13:00:00,136.0,6.0,16.0,30.938873,62.94722,input,-22
2025-08-09 14:00:00,136.0,5.0,16.0,31.03653,63.529015,input,-21
2025-08-09 15:00:00,123.0,4.0,14.0,31.008453,64.72549,input,-20
2025-08-09 16:00:00,119.0,4.0,14.0,30.690338,68.998825,input,-19
2025-08-09 17:00:00,100.0,4.0,11.0,30.347809,72.28235,input,-18
2025-08-09 18:00:00,87.0,4.0,10.0,31.045319,72.89436,input,-17
2025-08-09 19:00:00,67.0,6.0,9.0,30.26651,80.44628,input,-16
2025-08-09 20:00:00,64.0,7.0,10.0,29.544342,84.57163,input,-15
2025-08-09 21:00:00,62.0,6.0,9.0,28.908356,87.2509,input,-14
2025-08-09 22:00:00,56.0,7.0,8.0,28.517975,89.47887,input,-13
2025-08-09 23:00:00,63.0,5.0,7.0,28.257965,90.746124,input,-12
2025-08-10 00:00:00,68.0,4.0,8.0,28.045563,91.593506,input,-11
2025-08-10 01:00:00,62.5,3.5,7.0,27.883942,91.93793,input,-10
2025-08-10 02:00:00,57.0,3.0,6.0,27.729156,92.217354,input,-9
2025-08-10 03:00:00,48.0,4.0,3.0,27.631256,92.87962,input,-8
2025-08-10 04:00:00,43.5,3.333333333333333,3.0,27.48819,93.312546,input,-7
2025-08-10 05:00:00,39.0,2.666666666666667,3.0,27.340729,93.749115,input,-6
2025-08-10 06:00:00,34.5,2.0,3.0,27.648346,92.1069,input,-5
2025-08-10 07:00:00,30.0,2.0,3.0,27.46402,92.25667,input,-4
2025-08-10 08:00:00,33.0,2.0,3.0,27.578278,84.848236,input,-3
2025-08-10 09:00:00,38.0,2.0,3.0,28.326569,78.741425,input,-2
2025-08-10 10:00:00,44.0,2.0,3.0,28.78189,75.7261,input,-1
2025-08-10 11:00:00,53.0,2.0,3.0,29.075836,74.67342,input,0
2025-08-10 12:00:00,64.0,4.0,3.0,29.599518,74.59996,target,1
2025-08-10 13:00:00,74.0,2.0,6.0,29.965485,69.93852,target,2
2025-08-10 14:00:00,72.0,1.0,3.0,30.492828,68.34686,target,3
2025-08-10 15:00:00,78.0,2.0,3.0,29.206207,72.50898,target,4
2025-08-10 16:00:00,79.0,3.0,6.0,29.24649,73.76433,target,5
2025-08-10 17:00:00,77.0,3.0,6.0,29.645905,72.19714,target,6
2025-08-10 18:00:00,66.0,4.0,6.0,30.105621,74.88466,target,7
2025-08-10 19:00:00,54.0,6.0,3.0,29.658356,81.47563,target,8
2025-08-10 20:00:00,41.0,7.0,3.0,29.286774,82.90707,target,9
2025-08-10 21:00:00,42.0,5.0,3.0,28.881744,84.34802,target,10
2025-08-10 22:00:00,39.5,5.0,3.0,28.386383,87.04359,target,11
2025-08-10 23:00:00,37.0,5.0,3.0,27.826569,89.28617,target,12
2025-08-11 00:00:00,35.0,4.0,3.0,27.517487,90.435616,target,13
2025-08-11 01:00:00,35.0,2.0,3.0,27.460846,91.13324,target,14
2025-08-11 02:00:00,30.0,5.0,3.0,27.386139,90.17576,target,15
2025-08-11 03:00:00,30.0,5.0,3.0,26.959381,87.57494,target,16
2025-08-11 04:00:00,28.0,5.0,3.0,26.04654,94.41755,target,17
2025-08-11 05:00:00,26.0,6.0,3.0,25.810944,95.7841,target,18
2025-08-11 06:00:00,10.0,17.0,3.0,27.797516,89.813705,target,19
2025-08-11 07:00:00,8.0,17.0,3.0,27.451569,91.35762,target,20
2025-08-11 08:00:00,11.0,17.0,3.0,27.121002,88.63277,target,21
2025-08-11 09:00:00,19.0,17.0,3.0,27.717194,86.02657,target,22
2025-08-11 10:00:00,25.0,16.0,6.0,28.642975,80.78485,target,23
2025-08-11 11:00:00,27.0,19.0,9.0,29.62442,74.50885,target,24
2025-08-11 12:00:00,49.0,17.0,10.0,30.546051,69.70485,target,25
2025-08-11 13:00:00,56.0,13.0,13.0,30.574371,70.068306,target,26
2025-08-11 14:00:00,64.0,12.0,13.0,29.390045,79.626465,target,27
2025-08-11 15:00:00,90.0,7.0,10.0,29.210114,80.41498,target,28
2025-08-11 16:00:00,94.0,7.0,9.0,29.467438,78.62158,target,29
2025-08-11 17:00:00,76.0,8.0,9.0,29.48111,80.11482,target,30
2025-08-11 18:00:00,89.0,16.0,18.0,30.25772,79.64243,target,31
2025-08-11 19:00:00,76.0,20.0,14.0,29.774323,82.9369,target,32
2025-08-11 20:00:00,68.0,22.0,12.0,29.282135,86.49418,target,33
2025-08-11 21:00:00,61.0,22.0,15.0,28.780914,89.41944,target,34
2025-08-11 22:00:00,53.0,22.0,13.0,28.30655,91.916214,target,35
2025-08-11 23:00:00,28.0,28.0,11.0,27.930817,92.594864,target,36
2025-08-12 00:00:00,5.0,45.0,14.0,27.75113,93.27614,target,37
2025-08-12 01:00:00,2.0,46.0,11.0,27.61856,94.391075,target,38
2025-08-12 02:00:00,2.0,41.0,11.0,27.622955,93.29983,target,39
2025-08-12 03:00:00,1.0,41.0,8.0,27.50943,93.48151,target,40
2025-08-12 04:00:00,1.5,39.0,7.0,27.261627,92.35615,target,41
2025-08-12 05:00:00,2.0,34.0,6.0,25.983551,90.33394,target,42
2025-08-12 06:00:00,8.0,29.0,3.0,27.251617,86.711464,target,43
2025-08-12 07:00:00,15.0,20.0,3.0,26.896881,91.54803,target,44
2025-08-12 08:00:00,25.0,13.0,6.0,26.607819,89.716156,target,45
2025-08-12 09:00:00,31.0,12.0,8.0,26.880035,86.807144,target,46
2025-08-12 10:00:00,46.0,7.0,6.0,27.724274,86.060905,target,47
2025-08-12 11:00:00,49.0,13.0,10.0,28.67862,83.75489,target,48
