time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-14 13:00:00,74.0,5.0,8.0,22.796783,80.46944,input,-7
2025-03-14 14:00:00,83.0,2.0,3.0,23.305817,77.615875,input,-6
2025-03-14 15:00:00,80.0,4.0,6.0,23.133942,77.88128,input,-5
2025-03-14 16:00:00,82.0,5.0,8.0,22.942291,78.03268,input,-4
2025-03-14 17:00:00,83.0,4.0,6.0,22.39029,79.811424,input,-3
2025-03-14 18:00:00,77.0,8.0,6.0,22.041656,82.37994,input,-2
2025-03-14 19:00:00,75.0,10.0,6.0,21.16861,86.19259,input,-1
2025-03-14 20:00:00,72.0,10.0,9.0,20.701569,87.95282,input,0
2025-03-14 21:00:00,68.0,14.0,14.0,20.13565,90.84512,target,1
2025-03-14 22:00:00,73.0,14.0,12.0,19.864899,92.17866,target,2
2025-03-14 23:00:00,71.0,14.0,12.0,19.59488,93.59213,target,3
2025-03-15 00:00:00,78.0,9.0,12.0,19.383698,94.70885,target,4
2025-03-15 01:00:00,84.0,5.0,12.0,19.18399,95.50614,target,5
2025-03-15 02:00:00,88.0,2.0,7.0,19.059723,96.382866,target,6
2025-03-15 03:00:00,81.0,4.0,11.0,18.893463,97.28433,target,7
2025-03-15 04:00:00,68.0,9.0,21.0,18.879547,97.35508,target,8
2025-03-15 05:00:00,59.0,11.0,22.0,18.766266,97.68119,target,9
2025-03-15 06:00:00,57.0,8.0,19.0,19.737946,96.339386,target,10
2025-03-15 07:00:00,54.0,10.0,18.0,19.591705,97.13164,target,11
2025-03-15 08:00:00,48.0,14.0,14.0,20.212555,93.7038,target,12
2025-03-15 09:00:00,51.0,14.0,12.0,21.626373,88.61831,target,13
2025-03-15 10:00:00,58.0,14.0,8.0,22.86026,84.948456,target,14
2025-03-15 11:00:00,60.0,16.0,9.0,23.579498,82.35863,target,15
2025-03-15 12:00:00,67.0,17.0,13.0,23.981842,80.078094,target,16
2025-03-15 13:00:00,82.0,19.0,20.0,23.521637,80.41047,target,17
2025-03-15 14:00:00,100.0,18.0,23.0,23.004303,78.198364,target,18
2025-03-15 15:00:00,97.0,15.0,20.0,22.358551,75.49819,target,19
2025-03-15 16:00:00,58.0,27.0,19.0,21.71402,74.452934,target,20
2025-03-15 17:00:00,52.0,12.0,3.0,20.690826,78.41555,target,21
2025-03-15 18:00:00,46.0,20.0,3.0,19.835602,88.57274,target,22
2025-03-15 19:00:00,43.0,21.0,9.0,18.820953,90.25797,target,23
2025-03-15 20:00:00,46.0,12.0,9.0,17.889801,88.7031,target,24
2025-03-15 21:00:00,38.0,14.0,11.0,16.855377,85.13999,target,25
2025-03-15 22:00:00,36.0,13.0,11.0,15.824371,81.65887,target,26
2025-03-15 23:00:00,35.0,10.0,11.0,14.907379,80.844025,target,27
2025-03-16 00:00:00,39.0,8.0,3.0,14.160553,79.033966,target,28
2025-03-16 01:00:00,40.0,8.0,3.0,13.609283,76.71921,target,29
2025-03-16 02:00:00,42.0,7.0,6.0,13.178131,74.39131,target,30
2025-03-16 03:00:00,41.0,7.0,6.0,12.728912,72.17267,target,31
2025-03-16 04:00:00,40.0,7.0,7.0,12.3402405,70.44195,target,32
2025-03-16 05:00:00,39.0,7.0,7.0,12.034882,69.06702,target,33
2025-03-16 06:00:00,40.0,7.0,3.0,12.295654,69.02604,target,34
2025-03-16 07:00:00,41.0,8.0,3.0,11.840363,69.5183,target,35
2025-03-16 08:00:00,45.0,7.0,3.0,11.751373,68.92467,target,36
2025-03-16 09:00:00,53.0,7.0,3.0,12.049713,66.972885,target,37
2025-03-16 10:00:00,60.0,8.0,3.0,13.001862,62.640762,target,38
2025-03-16 11:00:00,68.0,7.0,3.0,14.315338,57.74023,target,39
2025-03-16 12:00:00,80.0,8.0,3.0,15.518707,53.63369,target,40
2025-03-16 13:00:00,92.0,8.0,3.0,16.53189,50.170113,target,41
2025-03-16 14:00:00,100.0,8.0,3.0,17.318756,47.652412,target,42
2025-03-16 15:00:00,104.0,8.0,3.0,17.845123,46.03514,target,43
2025-03-16 16:00:00,103.0,7.0,3.0,17.94522,45.165764,target,44
2025-03-16 17:00:00,101.0,7.0,3.0,17.653473,45.428562,target,45
2025-03-16 18:00:00,98.0,8.0,3.0,16.080963,49.479233,target,46
2025-03-16 19:00:00,92.0,9.0,6.0,15.393707,52.24433,target,47
2025-03-16 20:00:00,88.0,9.0,7.0,14.858795,52.245804,target,48
