time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-25 07:00:00,22.0,12.0,3.0,27.727936,94.68822,input,-38
2025-06-25 08:00:00,26.0,14.0,3.0,27.83487,82.18877,input,-37
2025-06-25 09:00:00,40.0,14.0,8.0,28.630035,74.00525,input,-36
2025-06-25 10:00:00,56.0,6.0,3.0,29.20401,70.31821,input,-35
2025-06-25 11:00:00,70.0,4.0,3.0,29.932526,66.05777,input,-34
2025-06-25 12:00:00,78.0,3.0,6.0,30.336823,63.628563,input,-33
2025-06-25 13:00:00,77.0,2.0,6.0,30.558258,63.4986,input,-32
2025-06-25 14:00:00,77.0,3.0,3.0,30.416656,66.023026,input,-31
2025-06-25 15:00:00,74.0,2.0,3.0,30.30069,67.54564,input,-30
2025-06-25 16:00:00,74.0,4.0,6.0,30.070465,68.900536,input,-29
2025-06-25 17:00:00,68.0,5.0,7.0,29.472809,73.88246,input,-28
2025-06-25 18:00:00,57.0,4.0,6.0,29.28067,80.86517,input,-27
2025-06-25 19:00:00,46.0,7.5,6.0,28.929352,82.231224,input,-26
2025-06-25 20:00:00,44.0,11.0,6.0,28.711823,83.04028,input,-25
2025-06-25 21:00:00,44.5,9.0,6.0,28.480133,85.169304,input,-24
2025-06-25 22:00:00,45.0,4.0,3.0,28.12564,86.71089,input,-23
2025-06-25 23:00:00,46.0,4.0,3.0,27.485504,89.83585,input,-22
2025-06-26 00:00:00,47.0,4.0,3.0,27.42276,90.79568,input,-21
2025-06-26 01:00:00,40.0,3.0,3.0,27.300446,92.916214,input,-20
2025-06-26 02:00:00,33.0,2.0,3.0,27.121735,94.42117,input,-19
2025-06-26 03:00:00,32.0,2.0,3.0,26.638824,94.512985,input,-18
2025-06-26 04:00:00,30.0,2.0,3.0,26.41861,97.50091,input,-17
2025-06-26 05:00:00,30.0,2.0,3.0,26.124664,97.231476,input,-16
2025-06-26 06:00:00,34.0,2.0,3.0,26.438385,92.89401,input,-15
2025-06-26 07:00:00,35.0,4.0,3.0,26.055573,94.65969,input,-14
2025-06-26 08:00:00,31.0,7.0,6.0,26.39273,93.148544,input,-13
2025-06-26 09:00:00,37.0,5.0,3.0,26.934479,90.506676,input,-12
2025-06-26 10:00:00,38.0,4.0,3.0,27.57901,85.18264,input,-11
2025-06-26 11:00:00,44.0,3.0,3.0,26.335114,88.33187,input,-10
2025-06-26 12:00:00,37.0,4.0,9.0,27.300934,85.30377,input,-9
2025-06-26 13:00:00,36.0,4.0,6.0,27.543854,82.704384,input,-8
2025-06-26 14:00:00,49.0,2.0,6.0,27.310211,85.242615,input,-7
2025-06-26 15:00:00,51.0,2.0,3.0,26.238678,91.83882,input,-6
2025-06-26 16:00:00,53.0,2.0,3.0,26.708649,92.49502,input,-5
2025-06-26 17:00:00,43.0,2.0,3.0,26.476227,93.71165,input,-4
2025-06-26 18:00:00,43.0,4.0,3.0,27.458405,91.0479,input,-3
2025-06-26 19:00:00,39.0,10.0,9.0,27.244537,93.03024,input,-2
2025-06-26 20:00:00,39.0,10.0,8.0,26.667389,90.315895,input,-1
2025-06-26 21:00:00,32.0,11.0,8.0,26.186188,93.6932,input,0
2025-06-26 22:00:00,28.0,13.0,7.0,26.019928,95.60321,target,1
2025-06-26 23:00:00,26.0,13.0,7.0,26.187164,95.49389,target,2
2025-06-27 00:00:00,31.0,8.0,3.0,25.80606,94.26856,target,3
2025-06-27 01:00:00,35.5,4.5,3.0,25.601227,95.29856,target,4
2025-06-27 02:00:00,40.0,1.0,3.0,25.348053,94.85357,target,5
2025-06-27 03:00:00,32.0,5.0,3.0,25.466705,93.21609,target,6
2025-06-27 04:00:00,31.0,6.0,3.0,25.045074,95.00855,target,7
2025-06-27 05:00:00,34.0,6.0,3.0,25.05899,96.40712,target,8
2025-06-27 06:00:00,27.0,6.0,3.0,25.306305,98.58175,target,9
2025-06-27 07:00:00,21.0,12.0,3.0,24.944489,97.17316,target,10
2025-06-27 08:00:00,20.0,14.0,3.0,25.715485,92.722,target,11
2025-06-27 09:00:00,26.0,13.0,6.0,25.860992,92.053185,target,12
2025-06-27 10:00:00,37.0,10.0,6.0,26.38321,89.31407,target,13
2025-06-27 11:00:00,51.0,6.0,3.0,26.159332,90.71357,target,14
2025-06-27 12:00:00,52.0,4.0,3.0,27.21817,86.28082,target,15
2025-06-27 13:00:00,57.0,1.0,3.0,28.158356,81.7305,target,16
2025-06-27 14:00:00,49.0,6.0,3.0,28.375397,80.5551,target,17
2025-06-27 15:00:00,44.0,3.0,3.0,28.745758,78.44807,target,18
2025-06-27 16:00:00,47.0,2.0,3.0,25.975983,87.18937,target,19
2025-06-27 17:00:00,45.0,8.0,3.0,26.663239,85.49693,target,20
2025-06-27 18:00:00,40.0,7.0,3.0,27.746002,83.6343,target,21
2025-06-27 19:00:00,35.0,6.0,3.0,27.618317,85.88659,target,22
2025-06-27 20:00:00,33.0,5.0,3.0,27.41861,88.834564,target,23
2025-06-27 21:00:00,23.0,13.0,9.0,27.213287,90.2301,target,24
2025-06-27 22:00:00,19.0,19.0,8.0,26.946686,89.85513,target,25
2025-06-27 23:00:00,18.0,18.0,6.0,26.67984,90.742546,target,26
2025-06-28 00:00:00,21.0,13.0,4.5,26.482086,92.0995,target,27
2025-06-28 01:00:00,24.0,8.0,3.0,25.871979,93.15123,target,28
2025-06-28 02:00:00,26.0,7.0,3.0,25.33902,93.99942,target,29
2025-06-28 03:00:00,21.0,8.0,3.0,25.300446,94.596466,target,30
2025-06-28 04:00:00,10.0,15.0,3.0,25.061188,96.20496,target,31
2025-06-28 05:00:00,14.0,12.0,3.0,25.088531,97.446884,target,32
2025-06-28 06:00:00,18.5,9.0,3.0,25.745026,98.52605,target,33
2025-06-28 07:00:00,23.0,6.0,3.0,25.252838,98.00922,target,34
2025-06-28 08:00:00,23.875,6.1875,3.0,25.3013609375,97.773331875,target,35
2025-06-28 09:00:00,24.75,6.375,3.0,25.349883875,97.53744375,target,36
2025-06-28 10:00:00,25.625,6.5625,3.0,25.3984068125,97.301555625,target,37
2025-06-28 11:00:00,26.5,6.75,3.0,25.44692975,97.0656675,target,38
2025-06-28 12:00:00,27.375,6.9375,3.0,25.4954526875,96.829779375,target,39
2025-06-28 13:00:00,28.25,7.125,3.0,25.543975625,96.59389125,target,40
2025-06-28 14:00:00,29.125,7.3125,3.0,25.5924985625,96.358003125,target,41
2025-06-28 15:00:00,30.0,7.5,3.0,25.6410215,96.122115,target,42
2025-06-28 16:00:00,30.875,7.6875,3.0,25.6895444375,95.886226875,target,43
2025-06-28 17:00:00,31.75,7.875,3.0,25.738067375,95.65033875,target,44
2025-06-28 18:00:00,32.625,8.0625,3.0,25.7865903125,95.414450625,target,45
2025-06-28 19:00:00,33.5,8.25,3.0,25.83511325,95.1785625,target,46
2025-06-28 20:00:00,34.375,8.4375,3.0,25.8836361875,94.942674375,target,47
2025-06-28 21:00:00,35.25,8.625,3.0,25.932159125,94.70678625,target,48
