time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-12 17:00:00,89.0,16.0,32.0,19.839508,51.280716,target,25
2025-03-12 18:00:00,80.0,22.0,33.0,19.562653,52.7471,target,26
2025-03-12 19:00:00,70.0,29.0,35.0,19.277008,60.406647,target,27
2025-03-12 20:00:00,65.0,29.0,36.0,18.947174,64.67758,target,28
2025-03-12 21:00:00,60.0,30.0,39.0,18.499908,66.41068,target,29
2025-03-12 22:00:00,56.0,29.0,38.0,17.853424,68.140305,target,30
2025-03-12 23:00:00,62.0,22.0,37.0,16.984283,70.579666,target,31
2025-03-13 00:00:00,68.0,15.0,34.0,16.193024,73.37919,target,32
2025-03-13 01:00:00,61.0,17.0,31.0,15.496246,76.67515,target,33
2025-03-13 02:00:00,60.0,15.0,30.0,14.957916,79.2357,target,34
2025-03-13 03:00:00,59.0,13.0,27.0,14.584381,80.84649,target,35
2025-03-13 04:00:00,58.0,12.0,27.0,14.306793,82.049965,target,36
2025-03-13 05:00:00,58.0,11.0,24.0,14.072418,82.16792,target,37
2025-03-13 06:00:00,56.0,10.0,23.0,14.018707,83.43416,target,38
2025-03-13 07:00:00,49.0,12.0,21.0,13.850983,83.99329,target,39
2025-03-13 08:00:00,42.0,20.0,21.0,13.62796,84.02352,target,40
2025-03-13 09:00:00,40.0,23.0,23.0,13.4079895,83.6123,target,41
2025-03-13 10:00:00,44.0,21.0,22.0,13.410065,81.640976,target,42
2025-03-13 11:00:00,45.0,19.0,22.0,13.622772,79.381516,target,43
2025-03-13 12:00:00,50.0,16.0,22.0,14.010651,76.16834,target,44
2025-03-13 13:00:00,56.0,15.0,25.0,14.608337,71.431564,target,45
2025-03-13 14:00:00,62.0,14.0,27.0,15.12027,68.47546,target,46
2025-03-13 15:00:00,67.0,14.0,29.0,15.893219,64.58486,target,47
2025-03-13 16:00:00,72.0,14.0,28.0,16.576813,60.815407,target,48
