time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-20 15:00:00,84.0,6.0,14.0,27.78897,66.29768,target,10
2025-09-20 16:00:00,78.0,6.0,12.0,28.069489,66.01446,target,11
2025-09-20 17:00:00,77.5,7.5,12.0,28.002594,68.31356,target,12
2025-09-20 18:00:00,77.0,9.0,12.0,28.126373,75.76946,target,13
2025-09-20 19:00:00,72.0,11.0,12.0,27.527985,79.208755,target,14
2025-09-20 20:00:00,60.0,13.0,13.0,26.96109,82.6061,target,15
2025-09-20 21:00:00,44.0,21.0,13.0,26.397125,86.58023,target,16
2025-09-20 22:00:00,37.0,16.0,13.0,25.75235,88.931206,target,17
2025-09-20 23:00:00,38.0,10.0,12.0,25.174225,90.64039,target,18
2025-09-21 00:00:00,32.0,9.0,11.0,24.75064,91.701256,target,19
2025-09-21 01:00:00,31.0,8.0,12.0,24.334381,92.928505,target,20
2025-09-21 02:00:00,30.0,7.0,13.0,24.028473,93.7101,target,21
2025-09-21 03:00:00,35.0,6.0,14.0,23.766754,94.291695,target,22
2025-09-21 04:00:00,39.0,6.0,15.0,23.562653,94.737,target,23
2025-09-21 05:00:00,37.0,6.5,13.5,23.428375,94.920715,target,24
2025-09-21 06:00:00,35.0,7.0,12.0,23.269684,96.761765,target,25
2025-09-21 07:00:00,27.0,9.0,12.0,23.08023,97.13801,target,26
2025-09-21 08:00:00,23.0,12.0,13.0,23.129547,96.46473,target,27
2025-09-21 09:00:00,22.0,11.0,13.0,23.27652,95.98584,target,28
2025-09-21 10:00:00,27.0,10.0,13.0,23.470123,93.74862,target,29
2025-09-21 11:00:00,40.0,11.0,14.0,23.847565,89.669815,target,30
2025-09-21 12:00:00,43.0,8.0,13.0,24.253082,86.109695,target,31
2025-09-21 13:00:00,47.0,7.0,14.0,24.462067,85.16946,target,32
2025-09-21 14:00:00,55.0,6.0,13.0,24.892487,82.26389,target,33
2025-09-21 15:00:00,58.0,7.0,14.0,25.231598,80.54447,target,34
2025-09-21 16:00:00,52.0,8.0,13.0,25.49356,79.38907,target,35
2025-09-21 17:00:00,49.0,10.0,13.0,25.407623,81.39892,target,36
2025-09-21 18:00:00,39.0,15.0,12.0,25.541412,85.6213,target,37
2025-09-21 19:00:00,42.0,11.0,11.0,25.027008,89.56069,target,38
2025-09-21 20:00:00,32.0,13.0,10.0,24.384918,91.267456,target,39
2025-09-21 21:00:00,30.0,10.0,11.0,23.85733,92.38805,target,40
2025-09-21 22:00:00,28.0,8.0,12.0,23.464752,93.36462,target,41
2025-09-21 23:00:00,25.0,6.0,12.0,23.181305,93.48715,target,42
2025-09-22 00:00:00,21.0,6.0,15.0,22.871979,93.341415,target,43
2025-09-22 01:00:00,19.0,6.0,15.0,22.460602,93.09885,target,44
2025-09-22 02:00:00,20.0,5.0,15.0,22.071442,92.56006,target,45
2025-09-22 03:00:00,19.0,6.5,11.0,21.73941,91.93928,target,46
2025-09-22 04:00:00,15.0,8.0,11.0,21.458649,91.02029,target,47
2025-09-22 05:00:00,19.0,4.0,12.0,21.250885,90.63722,target,48
