time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-17 12:00:00,124.0,11.0,15.0,29.157623,75.45756,input,-47
2025-08-17 13:00:00,135.0,10.0,12.0,30.424957,70.0409,input,-46
2025-08-17 14:00:00,119.0,8.0,15.0,31.195953,67.10879,input,-45
2025-08-17 15:00:00,120.0,4.0,16.0,31.88443,65.83662,input,-44
2025-08-17 16:00:00,119.0,3.0,18.0,32.460846,63.07358,input,-43
2025-08-17 17:00:00,126.0,4.0,15.0,32.919098,61.08419,input,-42
2025-08-17 18:00:00,121.0,4.0,14.0,32.611725,64.68074,input,-41
2025-08-17 19:00:00,117.0,5.0,15.0,32.420807,73.57613,input,-40
2025-08-17 20:00:00,113.0,7.0,19.0,32.41275,76.14115,input,-39
2025-08-17 21:00:00,95.0,15.0,20.0,32.142975,78.5792,input,-38
2025-08-17 22:00:00,85.0,17.0,21.0,31.345367,80.38481,input,-37
2025-08-17 23:00:00,76.0,11.0,20.0,30.462555,80.61705,input,-36
2025-08-18 00:00:00,71.0,10.0,18.0,29.335846,81.050316,input,-35
2025-08-18 01:00:00,72.0,8.0,13.0,28.508453,83.30866,input,-34
2025-08-18 02:00:00,68.0,7.0,13.0,28.100006,84.80113,input,-33
2025-08-18 03:00:00,69.0,6.0,17.5,27.928375,85.634865,input,-32
2025-08-18 04:00:00,70.0,5.0,22.0,27.65738,86.48094,input,-31
2025-08-18 05:00:00,63.0,6.0,20.0,27.435211,86.74127,input,-30
2025-08-18 06:00:00,64.0,7.0,17.0,26.903473,85.98736,input,-29
2025-08-18 07:00:00,62.0,10.0,20.0,26.683258,85.88495,input,-28
2025-08-18 08:00:00,61.0,13.0,18.0,26.805328,83.00239,input,-27
2025-08-18 09:00:00,67.0,12.0,16.0,27.52481,78.63276,input,-26
2025-08-18 10:00:00,74.0,13.0,11.0,28.55655,74.332535,input,-25
2025-08-18 11:00:00,99.0,10.0,12.0,29.610992,70.4384,input,-24
2025-08-18 12:00:00,120.0,8.0,14.0,30.808258,66.15416,input,-23
2025-08-18 13:00:00,141.0,10.0,16.0,31.97232,61.28413,input,-22
2025-08-18 14:00:00,158.0,12.0,19.0,32.705475,59.08844,input,-21
2025-08-18 15:00:00,154.0,8.0,21.0,33.375885,56.37326,input,-20
2025-08-18 16:00:00,145.0,7.0,22.0,33.86783,54.457596,input,-19
2025-08-18 17:00:00,158.0,8.0,19.0,34.233307,52.849777,input,-18
2025-08-18 18:00:00,154.0,6.0,15.0,35.105133,50.63002,input,-17
2025-08-18 19:00:00,144.0,6.0,16.0,33.42105,60.343636,input,-16
2025-08-18 20:00:00,132.0,7.0,15.0,32.6127,62.340366,input,-15
2025-08-18 21:00:00,132.0,10.0,17.0,32.182526,67.07548,input,-14
2025-08-18 22:00:00,110.0,11.0,18.0,31.923248,71.048904,input,-13
2025-08-18 23:00:00,94.0,10.0,22.0,31.75772,74.59157,input,-12
2025-08-19 00:00:00,87.0,10.0,24.0,31.569489,76.89123,input,-11
2025-08-19 01:00:00,83.0,11.0,24.0,31.2919,79.20005,input,-10
2025-08-19 02:00:00,82.0,8.0,23.0,30.900543,82.44181,input,-9
2025-08-19 03:00:00,89.0,5.0,20.5,30.45279,85.432625,input,-8
2025-08-19 04:00:00,96.0,2.0,18.0,29.992828,88.09806,input,-7
2025-08-19 05:00:00,93.0,3.0,16.0,29.544098,90.251175,input,-6
2025-08-19 06:00:00,94.0,3.0,11.0,29.07779,91.58914,input,-5
2025-08-19 07:00:00,90.0,5.0,12.0,28.711578,93.08392,input,-4
2025-08-19 08:00:00,90.0,8.0,12.0,28.527252,88.8282,input,-3
2025-08-19 09:00:00,82.0,10.0,12.0,29.067291,82.114746,input,-2
2025-08-19 10:00:00,85.0,12.0,15.0,30.040924,75.437546,input,-1
2025-08-19 11:00:00,111.0,11.0,15.0,31.081207,71.32469,input,0
2025-08-19 12:00:00,125.0,8.0,15.0,31.990143,69.44404,target,1
2025-08-19 13:00:00,118.0,6.0,13.0,32.702057,68.37577,target,2
2025-08-19 14:00:00,115.0,5.0,14.0,33.497467,63.68489,target,3
2025-08-19 15:00:00,124.0,4.0,14.0,34.005035,60.6075,target,4
2025-08-19 16:00:00,125.0,5.0,15.0,34.67154,57.327957,target,5
2025-08-19 17:00:00,122.0,4.0,13.0,34.757965,55.014233,target,6
2025-08-19 18:00:00,113.0,3.0,14.0,35.7731,50.895245,target,7
2025-08-19 19:00:00,116.0,5.0,15.0,33.72061,61.622116,target,8
2025-08-19 20:00:00,127.0,7.0,16.0,33.416412,64.57208,target,9
2025-08-19 21:00:00,122.0,9.0,18.0,32.991608,68.810555,target,10
2025-08-19 22:00:00,119.0,8.0,20.0,32.670807,74.030426,target,11
2025-08-19 23:00:00,78.0,27.0,23.0,32.346344,77.984436,target,12
2025-08-20 00:00:00,56.0,33.0,26.0,32.02115,81.16028,target,13
2025-08-20 01:00:00,54.0,23.0,27.0,31.660553,84.45215,target,14
2025-08-20 02:00:00,54.0,20.0,31.0,31.24112,87.033554,target,15
2025-08-20 03:00:00,48.0,20.0,33.0,30.79483,89.03781,target,16
2025-08-20 04:00:00,48.0,18.0,34.0,30.31778,90.881,target,17
2025-08-20 05:00:00,29.0,20.0,36.0,29.916412,91.581116,target,18
2025-08-20 06:00:00,20.0,18.0,37.0,30.66153,86.3176,target,19
2025-08-20 07:00:00,22.0,16.0,37.0,30.231354,87.354706,target,20
2025-08-20 08:00:00,26.0,14.0,30.0,29.824615,83.714005,target,21
2025-08-20 09:00:00,40.0,11.0,23.0,30.383453,77.15263,target,22
2025-08-20 10:00:00,66.0,13.0,20.0,31.409088,72.663864,target,23
2025-08-20 11:00:00,99.0,13.0,20.0,32.549225,66.49315,target,24
2025-08-20 12:00:00,131.0,9.0,21.0,33.265778,61.36862,target,25
2025-08-20 13:00:00,133.0,7.0,21.0,33.652252,59.887753,target,26
2025-08-20 14:00:00,126.5,6.0,23.0,34.70279,54.90332,target,27
2025-08-20 15:00:00,120.0,5.0,25.0,35.35904,52.430855,target,28
2025-08-20 16:00:00,118.0,4.0,21.0,35.875397,52.080086,target,29
2025-08-20 17:00:00,124.0,5.0,16.0,36.27237,51.652718,target,30
2025-08-20 18:00:00,120.0,5.0,13.0,33.54117,63.223053,target,31
2025-08-20 19:00:00,120.0,7.0,12.0,33.361725,71.63029,target,32
2025-08-20 20:00:00,107.0,8.0,11.0,33.31949,78.302826,target,33
2025-08-20 21:00:00,94.0,9.0,10.0,33.219147,81.24054,target,34
2025-08-20 22:00:00,80.0,15.0,13.0,32.922028,81.624405,target,35
2025-08-20 23:00:00,51.0,31.0,17.0,32.18277,81.6349,target,36
2025-08-21 00:00:00,69.0,16.0,28.0,31.023834,81.98228,target,37
2025-08-21 01:00:00,61.0,13.0,35.0,30.353668,81.853355,target,38
2025-08-21 02:00:00,59.0,8.0,37.0,29.803375,84.46672,target,39
2025-08-21 03:00:00,62.0,7.0,32.0,29.312653,86.62771,target,40
2025-08-21 04:00:00,70.0,6.0,24.0,29.029205,87.60024,target,41
2025-08-21 05:00:00,69.0,6.0,19.0,28.81778,88.11661,target,42
2025-08-21 06:00:00,62.0,8.0,17.0,29.31607,90.424576,target,43
2025-08-21 07:00:00,57.0,10.0,17.0,29.006256,91.68092,target,44
2025-08-21 08:00:00,50.0,18.0,17.0,28.740387,89.58623,target,45
2025-08-21 09:00:00,61.0,13.0,18.0,29.167877,86.0244,target,46
2025-08-21 10:00:00,85.0,11.0,21.0,29.400787,83.57744,target,47
2025-08-21 11:00:00,109.0,11.0,19.0,29.325348,84.348785,target,48
