time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-24 00:00:00,58.0,8.0,12.5,29.403961,95.14083,input,-41
2025-07-24 01:00:00,55.0,7.0,10.0,29.165924,95.89659,input,-40
2025-07-24 02:00:00,49.0,6.0,11.0,28.697174,95.659744,input,-39
2025-07-24 03:00:00,47.0,7.0,11.0,27.927155,96.154465,input,-38
2025-07-24 04:00:00,45.0,7.0,13.0,27.687897,95.50746,input,-37
2025-07-24 05:00:00,42.0,6.0,14.0,27.675446,96.8053,input,-36
2025-07-24 06:00:00,50.0,5.0,15.0,27.89029,97.45009,input,-35
2025-07-24 07:00:00,44.0,7.0,14.0,27.907135,97.12693,input,-34
2025-07-24 08:00:00,33.0,16.0,14.0,27.960114,94.2112,input,-33
2025-07-24 09:00:00,44.0,12.0,13.0,28.03067,88.94207,input,-32
2025-07-24 10:00:00,56.0,9.0,12.0,28.790436,82.85247,input,-31
2025-07-24 11:00:00,68.0,7.0,12.0,29.687653,78.61815,input,-30
2025-07-24 12:00:00,82.0,5.0,12.0,30.54361,74.63411,input,-29
2025-07-24 13:00:00,87.0,4.0,12.0,31.309479,72.04114,input,-28
2025-07-24 14:00:00,90.0,3.0,11.0,32.002594,68.65485,input,-27
2025-07-24 15:00:00,93.0,2.0,13.0,32.45523,64.67941,input,-26
2025-07-24 16:00:00,96.0,3.0,13.0,32.738678,64.40758,input,-25
2025-07-24 17:00:00,89.0,2.0,12.0,33.163727,62.358482,input,-24
2025-07-24 18:00:00,88.0,3.0,13.0,32.742096,67.560394,input,-23
2025-07-24 19:00:00,95.0,5.0,11.0,32.8356,74.44915,input,-22
2025-07-24 20:00:00,92.0,11.0,12.0,32.61612,79.57125,input,-21
2025-07-24 21:00:00,79.0,15.0,11.0,32.19644,83.0429,input,-20
2025-07-24 22:00:00,62.0,15.0,12.0,31.653229,83.72976,input,-19
2025-07-24 23:00:00,56.0,10.0,12.0,31.333405,85.17636,input,-18
2025-07-25 00:00:00,51.5,10.5,14.5,31.044098,87.09438,input,-17
2025-07-25 01:00:00,47.0,11.0,17.0,30.815338,89.87876,input,-16
2025-07-25 02:00:00,39.0,12.0,15.0,30.592926,90.8566,input,-15
2025-07-25 03:00:00,36.0,11.0,17.0,30.339264,92.382126,input,-14
2025-07-25 04:00:00,36.0,8.0,15.0,30.149567,93.17126,input,-13
2025-07-25 05:00:00,31.0,11.0,16.0,29.939117,93.368355,input,-12
2025-07-25 06:00:00,26.0,13.0,14.0,30.192535,91.28679,input,-11
2025-07-25 07:00:00,20.0,16.0,12.0,29.963043,93.04998,input,-10
2025-07-25 08:00:00,18.0,20.0,13.0,29.585114,89.207146,input,-9
2025-07-25 09:00:00,34.0,19.0,12.0,30.020905,83.49725,input,-8
2025-07-25 10:00:00,56.0,23.0,13.0,30.94986,77.00981,input,-7
2025-07-25 11:00:00,87.0,17.0,11.0,31.761627,73.44863,input,-6
2025-07-25 12:00:00,102.0,13.0,13.0,32.48526,69.72447,input,-5
2025-07-25 13:00:00,121.0,8.0,16.0,33.017487,67.46493,input,-4
2025-07-25 14:00:00,113.0,5.0,14.0,33.40982,66.18311,input,-3
2025-07-25 15:00:00,107.0,3.0,12.0,33.87271,65.52869,input,-2
2025-07-25 16:00:00,104.0,5.0,10.0,34.163483,64.16487,input,-1
2025-07-25 17:00:00,106.0,3.0,13.0,33.51358,68.36631,input,0
2025-07-25 18:00:00,112.0,5.0,13.0,33.0065,75.47746,target,1
2025-07-25 19:00:00,107.0,5.0,14.0,32.11148,85.320854,target,2
2025-07-25 20:00:00,87.0,8.0,17.0,30.75821,91.594765,target,3
2025-07-25 21:00:00,81.0,9.0,20.0,29.294586,95.480606,target,4
2025-07-25 22:00:00,76.0,8.0,20.0,29.50113,94.90452,target,5
2025-07-25 23:00:00,74.0,5.0,19.0,29.396149,96.8219,target,6
2025-07-26 00:00:00,68.0,5.0,16.0,29.1315,96.5778,target,7
2025-07-26 01:00:00,67.0,4.0,16.0,28.604645,96.488945,target,8
2025-07-26 02:00:00,56.0,6.0,17.0,28.11148,95.980865,target,9
2025-07-26 03:00:00,46.0,9.0,17.0,27.754059,96.2844,target,10
2025-07-26 04:00:00,45.0,8.0,17.0,27.309723,97.36314,target,11
2025-07-26 05:00:00,38.0,6.0,17.0,27.230621,97.129555,target,12
2025-07-26 06:00:00,33.0,7.0,17.0,27.926178,95.104454,target,13
2025-07-26 07:00:00,30.0,10.0,15.0,27.713043,94.99243,target,14
2025-07-26 08:00:00,20.0,17.0,14.0,27.784332,94.02489,target,15
2025-07-26 09:00:00,18.0,22.0,17.0,28.07022,89.3849,target,16
2025-07-26 10:00:00,33.0,16.0,15.0,28.583893,87.93288,target,17
2025-07-26 11:00:00,62.0,11.0,15.0,29.069244,87.27809,target,18
2025-07-26 12:00:00,92.0,7.0,12.0,29.862946,85.53485,target,19
2025-07-26 13:00:00,107.0,7.0,15.0,30.4628,83.80166,target,20
2025-07-26 14:00:00,98.0,5.0,15.0,31.278229,80.71449,target,21
2025-07-26 15:00:00,101.0,4.0,18.0,31.886139,77.71861,target,22
2025-07-26 16:00:00,108.0,3.0,17.0,32.559723,74.11827,target,23
2025-07-26 17:00:00,112.0,3.0,17.0,32.77115,73.18001,target,24
2025-07-26 18:00:00,107.0,3.0,14.0,31.601227,70.15879,target,25
2025-07-26 19:00:00,104.0,4.0,14.0,31.790192,72.96027,target,26
2025-07-26 20:00:00,99.0,4.0,14.0,32.088776,76.109406,target,27
2025-07-26 21:00:00,95.0,5.0,18.0,32.11734,79.89048,target,28
2025-07-26 22:00:00,90.0,6.0,21.0,31.8815,81.09523,target,29
2025-07-26 23:00:00,88.0,6.0,22.0,31.555328,82.35401,target,30
2025-07-27 00:00:00,82.0,6.0,18.0,31.465485,83.95273,target,31
2025-07-27 01:00:00,74.0,6.0,17.0,31.358795,86.26715,target,32
2025-07-27 02:00:00,68.0,6.0,15.0,31.030426,88.06195,target,33
2025-07-27 03:00:00,62.0,5.0,15.0,30.671051,90.61355,target,34
2025-07-27 04:00:00,62.0,3.0,13.0,30.518707,91.588356,target,35
2025-07-27 05:00:00,56.0,5.0,12.0,30.092194,93.103935,target,36
2025-07-27 06:00:00,52.0,6.0,11.0,27.795074,95.70334,target,37
2025-07-27 07:00:00,52.0,9.0,12.0,26.75821,97.15026,target,38
2025-07-27 08:00:00,52.0,11.0,13.0,27.953522,95.74939,target,39
2025-07-27 09:00:00,61.0,9.0,12.0,28.562164,90.48786,target,40
2025-07-27 10:00:00,70.0,7.0,11.0,29.55899,79.17369,target,41
2025-07-27 11:00:00,92.0,6.0,12.0,31.181305,71.74844,target,42
2025-07-27 12:00:00,111.0,6.0,13.0,32.430817,67.534386,target,43
2025-07-27 13:00:00,124.0,6.0,13.0,33.393707,64.22053,target,44
2025-07-27 14:00:00,130.0,6.0,12.0,34.121002,61.794067,target,45
2025-07-27 15:00:00,132.5,5.0,12.5,34.866608,59.44699,target,46
2025-07-27 16:00:00,135.0,4.0,13.0,35.27481,58.314972,target,47
2025-07-27 17:00:00,132.0,3.0,13.0,35.618073,57.42172,target,48
