time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-28 13:00:00,116.0,10.0,28.0,26.055573,48.387554,input,-60
2025-04-28 14:00:00,126.0,11.0,23.0,26.513092,47.30157,input,-59
2025-04-28 15:00:00,121.0,14.0,25.0,26.782135,46.928917,input,-58
2025-04-28 16:00:00,120.0,13.0,27.0,26.772125,46.884598,input,-57
2025-04-28 17:00:00,131.0,9.0,30.0,26.77652,47.033134,input,-56
2025-04-28 18:00:00,130.0,10.0,26.0,26.730377,51.043083,input,-55
2025-04-28 19:00:00,124.0,14.0,26.0,26.518219,57.059395,input,-54
2025-04-28 20:00:00,103.0,26.0,28.0,26.354889,60.157486,input,-53
2025-04-28 21:00:00,98.0,28.0,31.0,26.07193,62.43303,input,-52
2025-04-28 22:00:00,89.0,28.0,34.0,25.651764,63.37635,input,-51
2025-04-28 23:00:00,69.0,36.0,39.0,25.341461,64.65561,input,-50
2025-04-29 00:00:00,62.0,31.0,43.0,24.96988,65.96361,input,-49
2025-04-29 01:00:00,54.0,29.0,48.0,23.499176,70.60447,input,-48
2025-04-29 02:00:00,60.0,26.0,47.0,22.30362,78.879456,input,-47
2025-04-29 03:00:00,75.0,18.0,45.0,21.597565,84.79394,input,-46
2025-04-29 04:00:00,61.0,14.0,37.0,20.75943,87.38347,input,-45
2025-04-29 05:00:00,67.0,12.0,28.0,20.014313,88.70477,input,-44
2025-04-29 06:00:00,70.0,10.0,26.0,19.38565,90.85114,input,-43
2025-04-29 07:00:00,67.0,12.0,26.0,19.041412,91.77338,input,-42
2025-04-29 08:00:00,78.0,13.0,25.0,18.710602,92.65856,input,-41
2025-04-29 09:00:00,85.0,10.0,21.0,18.511627,92.328094,input,-40
2025-04-29 10:00:00,89.0,9.0,16.0,18.550446,90.71494,input,-39
2025-04-29 11:00:00,86.0,9.0,14.0,18.504791,89.15785,input,-38
2025-04-29 12:00:00,87.0,8.0,13.0,18.41861,88.1635,input,-37
2025-04-29 13:00:00,89.0,8.0,14.0,18.43863,87.757866,input,-36
2025-04-29 14:00:00,86.0,10.0,14.0,18.621002,87.5762,input,-35
2025-04-29 15:00:00,97.0,7.0,12.0,18.818268,86.834305,input,-34
2025-04-29 16:00:00,98.0,7.0,11.0,19.28653,78.93049,input,-33
2025-04-29 17:00:00,96.0,7.0,11.0,19.76065,75.649536,input,-32
2025-04-29 18:00:00,82.0,13.0,11.0,20.047516,70.20981,input,-31
2025-04-29 19:00:00,70.0,16.0,10.0,20.01236,73.98304,input,-30
2025-04-29 20:00:00,72.0,14.0,11.0,20.000397,76.383194,input,-29
2025-04-29 21:00:00,65.0,15.0,12.0,20.035797,78.61638,input,-28
2025-04-29 22:00:00,59.0,17.0,14.0,20.146637,80.552185,input,-27
2025-04-29 23:00:00,59.0,16.0,14.0,20.263824,81.519165,input,-26
2025-04-30 00:00:00,60.0,12.0,17.0,20.310455,81.90603,input,-25
2025-04-30 01:00:00,56.0,13.0,19.0,20.22525,83.087204,input,-24
2025-04-30 02:00:00,45.0,21.0,20.0,20.098053,83.809746,input,-23
2025-04-30 03:00:00,29.0,23.0,16.0,19.890533,84.972015,input,-22
2025-04-30 04:00:00,45.0,13.0,15.0,19.681305,85.157555,input,-21
2025-04-30 05:00:00,50.0,10.0,16.0,19.386139,84.86573,input,-20
2025-04-30 06:00:00,49.0,10.0,19.0,17.998932,93.4201,input,-19
2025-04-30 07:00:00,49.0,11.0,21.0,17.895172,92.68456,input,-18
2025-04-30 08:00:00,48.0,16.0,25.0,18.082184,85.9889,input,-17
2025-04-30 09:00:00,54.0,14.0,22.0,19.453033,74.23693,input,-16
2025-04-30 10:00:00,62.0,12.0,20.0,21.457184,60.452625,input,-15
2025-04-30 11:00:00,79.0,8.0,16.0,22.958649,53.089546,input,-14
2025-04-30 12:00:00,94.0,6.0,15.0,24.276031,48.3083,input,-13
2025-04-30 13:00:00,104.0,4.0,14.0,25.444,44.740566,input,-12
2025-04-30 14:00:00,105.0,4.0,14.0,26.455475,42.409798,input,-11
2025-04-30 15:00:00,110.0,5.0,12.0,27.278229,40.737576,input,-10
2025-04-30 16:00:00,116.0,6.0,13.0,27.888824,39.333702,input,-9
2025-04-30 17:00:00,120.0,7.0,10.0,28.12027,39.422756,input,-8
2025-04-30 18:00:00,118.0,10.0,11.0,27.67569,42.30848,input,-7
2025-04-30 19:00:00,117.0,12.0,12.0,27.12564,49.26024,input,-6
2025-04-30 20:00:00,111.0,19.0,15.0,26.464508,55.730827,input,-5
2025-04-30 21:00:00,92.0,29.0,17.0,25.811188,61.347435,input,-4
2025-04-30 22:00:00,80.0,34.0,19.0,25.253326,67.20982,input,-3
2025-04-30 23:00:00,82.0,28.0,20.0,24.836578,71.52661,input,-2
2025-05-01 00:00:00,82.0,22.0,23.0,24.519928,74.03044,input,-1
2025-05-01 01:00:00,84.0,15.0,21.0,24.125153,76.78163,input,0
2025-05-01 02:00:00,55.0,28.0,20.0,23.65982,77.843544,target,1
2025-05-01 03:00:00,59.0,20.0,20.0,23.076569,78.4504,target,2
2025-05-01 04:00:00,63.0,20.0,23.0,22.420319,80.93115,target,3
2025-05-01 05:00:00,44.0,23.0,23.0,21.989166,84.9556,target,4
2025-05-01 06:00:00,32.0,23.0,24.0,20.320465,94.69931,target,5
2025-05-01 07:00:00,33.0,23.0,26.0,20.492096,93.16925,target,6
2025-05-01 08:00:00,22.0,36.0,25.0,20.631012,84.009094,target,7
2025-05-01 09:00:00,50.0,31.0,26.0,21.346832,72.11424,target,8
2025-05-01 10:00:00,74.0,17.0,23.0,23.575836,62.02948,target,9
2025-05-01 11:00:00,98.0,12.0,27.0,25.71695,51.329548,target,10
2025-05-01 12:00:00,116.0,8.0,25.0,27.585602,42.540222,target,11
2025-05-01 13:00:00,119.0,6.0,24.0,29.135895,36.864685,target,12
2025-05-01 14:00:00,122.0,6.0,19.0,30.447662,33.23221,target,13
2025-05-01 15:00:00,136.0,7.0,15.0,31.499176,30.402353,target,14
2025-05-01 16:00:00,132.0,8.0,18.0,32.21695,28.336552,target,15
2025-05-01 17:00:00,132.0,6.0,20.0,32.491364,27.685822,target,16
2025-05-01 18:00:00,132.0,9.0,19.0,32.67984,31.406845,target,17
2025-05-01 19:00:00,126.0,15.5,18.0,32.200348,39.365936,target,18
2025-05-01 20:00:00,120.0,22.0,17.0,31.540924,44.11782,target,19
2025-05-01 21:00:00,94.0,34.0,23.0,30.89029,48.339626,target,20
2025-05-01 22:00:00,68.0,47.0,34.0,30.284088,52.525387,target,21
2025-05-01 23:00:00,62.0,44.0,46.0,29.557037,56.38744,target,22
2025-05-02 00:00:00,67.0,36.0,59.0,28.85318,59.89023,target,23
2025-05-02 01:00:00,68.0,33.0,65.0,28.045319,62.6277,target,24
2025-05-02 02:00:00,62.0,36.0,67.0,27.315338,64.96144,target,25
2025-05-02 03:00:00,37.0,41.0,60.0,26.756744,69.59478,target,26
2025-05-02 04:00:00,36.0,28.0,57.0,26.218903,73.860954,target,27
2025-05-02 05:00:00,35.0,34.0,57.0,25.698639,76.01473,target,28
2025-05-02 06:00:00,38.0,30.0,58.0,24.147125,81.610405,target,29
2025-05-02 07:00:00,7.0,42.0,55.0,23.977692,82.319626,target,30
2025-05-02 08:00:00,10.0,40.0,51.0,24.064362,75.8617,target,31
2025-05-02 09:00:00,46.0,37.0,45.0,24.271637,66.67308,target,32
2025-05-02 10:00:00,70.0,31.0,46.0,26.170807,58.531273,target,33
2025-05-02 11:00:00,96.0,19.0,39.0,27.850739,51.364998,target,34
2025-05-02 12:00:00,122.0,15.0,36.0,29.261871,45.9041,target,35
2025-05-02 13:00:00,146.0,14.0,31.0,30.44815,41.913177,target,36
2025-05-02 14:00:00,161.0,11.0,35.0,31.41861,39.12661,target,37
2025-05-02 15:00:00,151.0,9.0,32.0,32.198883,37.151863,target,38
2025-05-02 16:00:00,156.0,10.0,30.0,32.809235,35.85086,target,39
2025-05-02 17:00:00,163.0,11.0,28.0,32.997223,35.752205,target,40
2025-05-02 18:00:00,170.0,11.0,28.0,33.233063,36.64329,target,41
2025-05-02 19:00:00,162.0,19.0,28.0,33.113434,43.097755,target,42
2025-05-02 20:00:00,119.0,41.0,29.0,32.979156,46.837967,target,43
2025-05-02 21:00:00,101.0,42.0,39.0,32.727448,52.9005,target,44
2025-05-02 22:00:00,84.0,48.0,46.0,32.505035,57.924633,target,45
2025-05-02 23:00:00,86.0,37.0,60.0,32.23282,62.745003,target,46
2025-05-03 00:00:00,77.0,35.0,66.0,31.813873,65.33477,target,47
2025-05-03 01:00:00,50.0,47.0,74.0,31.389313,68.57577,target,48
