time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-26 11:00:00,16.0,26.0,23.0,16.081451,87.71274,input,-60
2025-10-26 12:00:00,32.0,18.0,21.0,16.877594,81.71767,input,-59
2025-10-26 13:00:00,37.0,16.0,22.0,17.386871,79.76481,input,-58
2025-10-26 14:00:00,47.0,13.0,16.0,17.59439,77.82807,input,-57
2025-10-26 15:00:00,53.0,12.0,17.0,17.593903,76.57847,input,-56
2025-10-26 16:00:00,56.0,12.0,15.0,17.482574,76.33344,input,-55
2025-10-26 17:00:00,45.0,19.0,18.0,17.435455,75.57923,input,-54
2025-10-26 18:00:00,29.0,28.0,19.0,17.795807,75.856636,input,-53
2025-10-26 19:00:00,18.0,43.0,22.0,17.43106,80.02708,input,-52
2025-10-26 20:00:00,15.0,46.0,22.0,17.271881,82.03997,input,-51
2025-10-26 21:00:00,8.0,50.0,24.0,17.15982,84.39431,input,-50
2025-10-26 22:00:00,2.0,49.0,25.0,17.089508,87.293175,input,-49
2025-10-26 23:00:00,4.0,43.0,30.0,16.855621,88.89678,input,-48
2025-10-27 00:00:00,18.0,22.0,24.0,16.734528,89.1386,input,-47
2025-10-27 01:00:00,20.0,16.0,24.0,16.704742,89.96973,input,-46
2025-10-27 02:00:00,23.0,14.0,19.0,16.654694,90.65922,input,-45
2025-10-27 03:00:00,38.0,10.0,22.0,16.596832,91.40416,input,-44
2025-10-27 04:00:00,36.0,11.0,19.0,16.555573,92.54453,input,-43
2025-10-27 05:00:00,48.0,6.0,15.0,16.464264,93.71016,input,-42
2025-10-27 06:00:00,44.0,7.0,14.0,15.756256,98.76564,input,-41
2025-10-27 07:00:00,25.0,16.0,13.0,15.511627,98.77977,input,-40
2025-10-27 08:00:00,16.0,22.0,16.0,15.220612,97.57058,input,-39
2025-10-27 09:00:00,22.0,18.0,16.0,15.089996,91.549,input,-38
2025-10-27 10:00:00,24.0,21.0,17.0,16.015533,83.54203,input,-37
2025-10-27 11:00:00,33.0,18.0,18.0,17.299957,72.48903,input,-36
2025-10-27 12:00:00,51.0,9.0,17.0,18.15689,66.0652,input,-35
2025-10-27 13:00:00,62.0,7.0,20.0,18.990631,60.637047,input,-34
2025-10-27 14:00:00,68.0,9.0,18.0,19.357086,60.353397,input,-33
2025-10-27 15:00:00,76.0,8.0,18.0,19.796783,57.34197,input,-32
2025-10-27 16:00:00,68.0,9.0,11.0,20.148102,56.037247,input,-31
2025-10-27 17:00:00,58.0,13.0,12.0,20.122955,58.03761,input,-30
2025-10-27 18:00:00,55.0,16.0,15.0,19.59024,65.53117,input,-29
2025-10-27 19:00:00,56.0,17.0,18.0,19.366364,69.46141,input,-28
2025-10-27 20:00:00,50.0,17.0,25.0,19.116608,72.61667,input,-27
2025-10-27 21:00:00,44.0,20.0,23.0,18.832184,75.824715,input,-26
2025-10-27 22:00:00,35.0,24.0,26.0,18.44815,77.41941,input,-25
2025-10-27 23:00:00,25.0,28.0,25.0,18.025787,79.19393,input,-24
2025-10-28 00:00:00,22.0,27.0,28.0,17.557281,80.976364,input,-23
2025-10-28 01:00:00,17.0,28.0,29.0,17.18106,82.8634,input,-22
2025-10-28 02:00:00,8.0,34.0,27.0,16.926666,84.37191,input,-21
2025-10-28 03:00:00,4.0,31.5,28.0,16.789948,86.314095,input,-20
2025-10-28 04:00:00,4.0,29.0,29.0,16.714752,87.90544,input,-19
2025-10-28 05:00:00,3.0,26.0,31.0,16.658356,90.37201,input,-18
2025-10-28 06:00:00,12.0,23.0,26.0,16.388092,95.535324,input,-17
2025-10-28 07:00:00,12.0,27.0,24.0,16.319977,93.17409,input,-16
2025-10-28 08:00:00,12.0,28.0,21.0,16.198639,91.23835,input,-15
2025-10-28 09:00:00,13.0,26.0,24.0,15.731354,87.10042,input,-14
2025-10-28 10:00:00,20.0,28.5,27.0,16.828278,79.35928,input,-13
2025-10-28 11:00:00,27.0,31.0,30.0,18.086823,71.82024,input,-12
2025-10-28 12:00:00,44.0,27.0,32.0,19.354645,64.06349,input,-11
2025-10-28 13:00:00,49.0,26.0,34.0,20.228668,60.20583,input,-10
2025-10-28 14:00:00,59.0,20.0,31.0,20.773834,58.76835,input,-9
2025-10-28 15:00:00,71.0,19.0,28.0,21.08194,57.939293,input,-8
2025-10-28 16:00:00,82.0,16.0,25.0,21.366364,56.9099,input,-7
2025-10-28 17:00:00,78.0,15.0,26.0,21.438385,60.28174,input,-6
2025-10-28 18:00:00,63.0,18.0,27.0,21.095367,65.99661,input,-5
2025-10-28 19:00:00,52.0,26.0,30.0,21.048492,67.43187,input,-4
2025-10-28 20:00:00,43.0,28.0,29.0,20.722076,67.70535,input,-3
2025-10-28 21:00:00,36.0,27.0,33.0,20.120026,70.26729,input,-2
2025-10-28 22:00:00,37.0,23.0,35.0,19.492828,74.80163,input,-1
2025-10-28 23:00:00,26.0,27.0,37.0,19.113434,78.50009,input,0
2025-10-29 00:00:00,31.0,24.0,32.0,18.763824,81.37186,target,1
2025-10-29 01:00:00,29.0,21.0,32.0,18.569,83.43114,target,2
2025-10-29 02:00:00,41.0,13.0,32.0,18.378815,84.02813,target,3
2025-10-29 03:00:00,45.0,10.0,33.0,18.1503,84.5948,target,4
2025-10-29 04:00:00,42.0,10.0,30.0,17.941315,84.70341,target,5
2025-10-29 05:00:00,50.0,9.0,26.0,17.77652,84.34742,target,6
2025-10-29 06:00:00,54.0,8.0,23.0,17.058502,88.0762,target,7
2025-10-29 07:00:00,46.0,11.0,21.0,16.904694,89.33343,target,8
2025-10-29 08:00:00,36.0,16.0,19.0,16.802155,90.99169,target,9
2025-10-29 09:00:00,33.0,16.0,18.0,16.687897,91.26224,target,10
2025-10-29 10:00:00,31.0,20.0,15.0,16.61612,90.870834,target,11
2025-10-29 11:00:00,32.0,21.0,16.0,16.588043,88.80378,target,12
2025-10-29 12:00:00,36.0,16.0,19.0,16.669098,85.72266,target,13
2025-10-29 13:00:00,44.0,15.0,17.0,16.802887,84.10056,target,14
2025-10-29 14:00:00,54.0,13.0,18.0,16.96817,82.14572,target,15
2025-10-29 15:00:00,56.0,12.0,15.0,17.061188,81.03992,target,16
2025-10-29 16:00:00,54.0,13.0,17.0,17.095612,80.663826,target,17
2025-10-29 17:00:00,54.0,13.0,17.0,17.131989,80.53917,target,18
2025-10-29 18:00:00,51.0,13.0,15.0,17.169342,84.107956,target,19
2025-10-29 19:00:00,48.0,15.0,14.0,17.153717,84.756546,target,20
2025-10-29 20:00:00,41.0,19.0,16.0,17.15152,86.342575,target,21
2025-10-29 21:00:00,39.0,18.0,17.0,17.078522,87.49966,target,22
2025-10-29 22:00:00,33.0,21.0,17.0,16.994293,89.18643,target,23
2025-10-29 23:00:00,37.0,17.0,18.0,16.947418,91.886086,target,24
2025-10-30 00:00:00,31.0,18.0,18.0,16.943512,93.49692,target,25
2025-10-30 01:00:00,26.0,18.0,17.0,16.969635,94.87336,target,26
2025-10-30 02:00:00,29.0,15.0,16.0,16.978424,95.593575,target,27
2025-10-30 03:00:00,21.0,16.5,15.0,16.89273,96.29373,target,28
2025-10-30 04:00:00,28.0,18.0,16.0,16.735748,97.28469,target,29
2025-10-30 05:00:00,22.0,16.0,15.0,16.578033,98.26825,target,30
2025-10-30 06:00:00,17.0,17.0,15.0,16.064362,98.99886,target,31
2025-10-30 07:00:00,13.0,19.0,14.0,16.024323,98.9506,target,32
2025-10-30 08:00:00,7.0,22.0,17.0,15.98111,98.39136,target,33
2025-10-30 09:00:00,8.0,24.0,18.0,15.788483,96.1969,target,34
2025-10-30 10:00:00,10.0,26.0,20.0,16.627106,86.64575,target,35
2025-10-30 11:00:00,29.0,22.0,22.0,17.750397,76.50179,target,36
2025-10-30 12:00:00,45.0,17.0,23.0,18.937897,69.61784,target,37
2025-10-30 13:00:00,65.0,10.0,21.0,19.778473,66.46092,target,38
2025-10-30 14:00:00,68.0,9.0,17.0,20.163727,64.78688,target,39
2025-10-30 15:00:00,76.0,7.0,14.0,20.33902,64.54479,target,40
2025-10-30 16:00:00,78.0,7.0,17.0,20.345612,65.22847,target,41
2025-10-30 17:00:00,77.0,9.0,16.0,20.278229,66.377525,target,42
2025-10-30 18:00:00,70.0,12.0,17.0,19.443268,71.35487,target,43
2025-10-30 19:00:00,57.0,14.0,14.0,19.342194,72.95912,target,44
2025-10-30 20:00:00,50.0,14.0,13.0,19.21817,73.30886,target,45
2025-10-30 21:00:00,43.0,14.0,15.0,18.978424,74.04656,target,46
2025-10-30 22:00:00,35.0,18.0,18.0,18.686188,75.44157,target,47
2025-10-30 23:00:00,34.0,18.0,21.0,18.40274,76.95247,target,48
