time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-23 10:00:00,13.0,35.0,47.0,11.556427,82.16103,input,-71
2025-12-23 11:00:00,20.0,33.0,46.0,11.8732605,77.93009,input,-70
2025-12-23 12:00:00,26.0,29.0,45.0,12.52121,70.76939,input,-69
2025-12-23 13:00:00,32.333333333333336,26.0,43.0,13.554596,57.50685,input,-68
2025-12-23 14:00:00,38.66666666666666,23.0,41.0,14.123322,45.86957,input,-67
2025-12-23 15:00:00,45.0,20.0,39.0,14.5251465,43.224854,input,-66
2025-12-23 16:00:00,54.0,17.0,32.0,14.605743,43.321007,input,-65
2025-12-23 17:00:00,51.0,20.0,28.0,14.451874,49.628887,input,-64
2025-12-23 18:00:00,48.0,25.0,28.0,14.382965,54.175976,input,-63
2025-12-23 19:00:00,41.0,32.0,28.0,14.184723,57.10072,input,-62
2025-12-23 20:00:00,34.0,36.0,33.0,13.909912,60.523422,input,-61
2025-12-23 21:00:00,27.0,40.0,33.0,13.561798,61.7794,input,-60
2025-12-23 22:00:00,27.0,35.0,35.0,13.157623,63.177658,input,-59
2025-12-23 23:00:00,23.0,34.0,32.0,12.73703,63.9929,input,-58
2025-12-24 00:00:00,16.0,39.0,31.0,12.344543,65.72211,input,-57
2025-12-24 01:00:00,9.0,45.0,31.0,12.124878,69.592674,input,-56
2025-12-24 02:00:00,10.0,36.0,37.0,12.0,72.033325,input,-55
2025-12-24 03:00:00,11.0,31.0,39.0,11.843445,73.00204,input,-54
2025-12-24 04:00:00,16.0,24.0,39.0,11.630585,73.84059,input,-53
2025-12-24 05:00:00,16.0,23.0,32.0,11.315094,73.77151,input,-52
2025-12-24 06:00:00,16.0,22.0,30.0,11.14682,76.1306,input,-51
2025-12-24 07:00:00,16.0,23.0,30.0,10.813751,76.977776,input,-50
2025-12-24 08:00:00,20.0,24.0,34.0,10.260834,77.186295,input,-49
2025-12-24 09:00:00,18.0,25.0,31.0,9.8958435,77.493004,input,-48
2025-12-24 10:00:00,17.0,29.0,30.0,9.63913,74.25971,input,-47
2025-12-24 11:00:00,18.0,28.0,25.0,10.052948,70.23439,input,-46
2025-12-24 12:00:00,22.0,28.0,29.0,11.440338,64.96471,input,-45
2025-12-24 13:00:00,20.0,31.0,30.0,12.567413,58.141727,input,-44
2025-12-24 14:00:00,35.0,22.0,35.0,13.328125,51.898186,input,-43
2025-12-24 15:00:00,49.0,15.0,30.0,13.867767,50.358223,input,-42
2025-12-24 16:00:00,49.0,16.0,29.0,14.140228,49.503525,input,-41
2025-12-24 17:00:00,44.0,21.0,27.0,14.185852,50.479458,input,-40
2025-12-24 18:00:00,41.0,24.0,31.0,13.470856,56.99844,input,-39
2025-12-24 19:00:00,34.0,28.0,34.0,13.390167,61.00951,input,-38
2025-12-24 20:00:00,26.0,31.0,42.0,13.139008,63.090168,input,-37
2025-12-24 21:00:00,26.0,25.0,46.0,12.715942,64.91084,input,-36
2025-12-24 22:00:00,23.0,25.0,52.0,12.264191,67.87581,input,-35
2025-12-24 23:00:00,15.0,31.0,53.0,11.9328,69.00431,input,-34
2025-12-25 00:00:00,10.0,35.0,55.0,11.698883,68.01663,input,-33
2025-12-25 01:00:00,8.0,32.0,56.0,11.479523,67.39786,input,-32
2025-12-25 02:00:00,6.0,32.0,59.0,11.308655,66.77904,input,-31
2025-12-25 03:00:00,5.0,30.666666666666668,64.0,11.169769,66.79458,input,-30
2025-12-25 04:00:00,4.5,29.33333333333333,59.0,11.045502,66.58168,input,-29
2025-12-25 05:00:00,4.0,28.0,54.0,10.949158,67.13329,input,-28
2025-12-25 06:00:00,4.0,28.0,48.0,10.916107,74.46158,input,-27
2025-12-25 07:00:00,3.0,28.0,47.0,10.909058,74.38598,input,-26
2025-12-25 08:00:00,4.0,30.0,45.0,10.769501,75.34965,input,-25
2025-12-25 09:00:00,4.0,32.0,44.0,10.624847,78.07558,input,-24
2025-12-25 10:00:00,9.0,35.0,45.0,10.481873,73.50598,input,-23
2025-12-25 11:00:00,17.0,33.0,44.0,10.648956,66.111725,input,-22
2025-12-25 12:00:00,23.0,24.0,42.0,11.408661,61.231438,input,-21
2025-12-25 13:00:00,29.0,22.0,41.333333333333336,12.069611,58.86371,input,-20
2025-12-25 14:00:00,35.0,20.0,40.66666666666666,12.798248,56.086994,input,-19
2025-12-25 15:00:00,42.0,18.0,40.0,13.380035,53.375195,input,-18
2025-12-25 16:00:00,43.0,22.0,37.0,13.704712,52.126446,input,-17
2025-12-25 17:00:00,44.0,22.0,35.0,13.768402,52.99784,input,-16
2025-12-25 18:00:00,41.0,24.0,34.0,13.372833,57.6154,input,-15
2025-12-25 19:00:00,40.0,25.0,34.0,13.196747,61.121067,input,-14
2025-12-25 20:00:00,31.0,29.0,35.0,12.970062,64.31556,input,-13
2025-12-25 21:00:00,28.0,28.0,39.0,12.762085,66.99632,input,-12
2025-12-25 22:00:00,17.0,34.0,43.0,12.604462,69.07135,input,-11
2025-12-25 23:00:00,15.0,32.0,44.0,12.46109,71.113014,input,-10
2025-12-26 00:00:00,13.666666666666666,30.666666666666668,43.333333333333336,12.190094,73.31812,input,-9
2025-12-26 01:00:00,12.333333333333334,29.33333333333333,42.66666666666666,11.788147,75.62082,input,-8
2025-12-26 02:00:00,11.0,28.0,42.0,11.436066,78.62285,input,-7
2025-12-26 03:00:00,6.0,29.0,42.0,11.155212,81.76058,input,-6
2025-12-26 04:00:00,4.0,31.0,42.0,10.91922,85.14416,input,-5
2025-12-26 05:00:00,4.0,31.0,42.0,10.744354,87.61706,input,-4
2025-12-26 06:00:00,4.0,29.0,41.0,9.87442,94.81713,input,-3
2025-12-26 07:00:00,4.0,29.0,39.0,9.7829895,94.30569,input,-2
2025-12-26 08:00:00,4.0,26.0,37.0,9.642914,93.72583,input,-1
2025-12-26 09:00:00,5.0,25.0,35.0,9.476105,92.07991,input,0
2025-12-26 10:00:00,6.0,26.0,34.0,9.244995,87.637924,target,1
2025-12-26 11:00:00,8.0,29.0,33.0,10.119904,80.57759,target,2
2025-12-26 12:00:00,13.0,31.0,34.0,11.037262,74.191574,target,3
2025-12-26 13:00:00,23.0,25.0,36.0,11.939728,67.633865,target,4
2025-12-26 14:00:00,30.0,20.0,36.0,12.621185,62.91874,target,5
2025-12-26 15:00:00,35.0,20.0,38.0,13.106354,59.715576,target,6
2025-12-26 16:00:00,37.0,23.0,42.0,13.359741,58.01798,target,7
2025-12-26 17:00:00,38.0,23.0,46.0,13.435089,58.040733,target,8
2025-12-26 18:00:00,34.666666666666664,25.666666666666668,46.66666666666666,12.761871,64.36796,target,9
2025-12-26 19:00:00,31.33333333333333,28.33333333333333,47.333333333333336,12.612213,66.54706,target,10
2025-12-26 20:00:00,28.0,31.0,48.0,12.484772,68.98915,target,11
2025-12-26 21:00:00,24.5,34.5,44.5,12.391052,71.141685,target,12
2025-12-26 22:00:00,21.0,38.0,41.0,12.321808,73.30524,target,13
2025-12-26 23:00:00,13.0,43.0,42.0,12.159637,75.430824,target,14
2025-12-27 00:00:00,5.0,48.0,43.0,11.975311,75.888336,target,15
2025-12-27 01:00:00,5.0,44.0,42.0,11.757965,75.24,target,16
2025-12-27 02:00:00,5.0,42.66666666666666,43.5,11.472717,74.488556,target,17
2025-12-27 03:00:00,5.0,41.333333333333336,45.0,11.162445,74.95263,target,18
2025-12-27 04:00:00,5.0,40.0,48.0,10.864105,76.85155,target,19
2025-12-27 05:00:00,6.0,37.0,47.0,10.57312,78.841064,target,20
2025-12-27 06:00:00,8.0,33.0,48.0,10.269287,84.97207,target,21
2025-12-27 07:00:00,6.0,36.0,49.0,10.066254,85.59488,target,22
2025-12-27 08:00:00,6.0,36.0,49.0,9.923187,85.73277,target,23
2025-12-27 09:00:00,6.0,36.0,50.0,9.807129,85.06523,target,24
2025-12-27 10:00:00,8.0,35.5,51.5,9.997955,83.13242,target,25
2025-12-27 11:00:00,10.0,35.0,53.0,10.804077,78.914665,target,26
2025-12-27 12:00:00,16.0,37.0,55.0,11.716095,73.87292,target,27
2025-12-27 13:00:00,42.0,21.0,50.0,12.284485,71.279854,target,28
2025-12-27 14:00:00,50.0,21.0,48.0,12.749268,68.01558,target,29
2025-12-27 15:00:00,54.0,22.0,45.0,13.016388,66.98316,target,30
2025-12-27 16:00:00,66.0,16.0,46.0,13.17099,66.04151,target,31
2025-12-27 17:00:00,71.0,17.0,48.0,13.300476,64.88653,target,32
2025-12-27 18:00:00,65.5,22.0,50.5,13.032745,69.24146,target,33
2025-12-27 19:00:00,60.0,27.0,53.0,12.929718,73.827866,target,34
2025-12-27 20:00:00,52.0,34.0,54.0,12.815979,76.4506,target,35
2025-12-27 21:00:00,44.0,33.0,57.0,12.696869,79.672005,target,36
2025-12-27 22:00:00,26.0,44.0,63.0,12.559662,81.96015,target,37
2025-12-27 23:00:00,21.0,50.0,71.0,12.44455,82.69046,target,38
2025-12-28 00:00:00,17.0,48.0,71.0,12.265381,84.10866,target,39
2025-12-28 01:00:00,14.0,43.0,70.0,12.044281,86.45832,target,40
2025-12-28 02:00:00,13.0,40.0,68.0,11.801025,88.91025,target,41
2025-12-28 03:00:00,13.0,40.0,73.0,11.581085,90.68907,target,42
2025-12-28 04:00:00,6.0,40.0,74.0,11.388367,91.49004,target,43
2025-12-28 05:00:00,5.0,36.0,73.0,11.252716,92.312935,target,44
2025-12-28 06:00:00,5.0,36.0,68.0,10.448578,97.07674,target,45
2025-12-28 07:00:00,4.0,34.0,67.0,10.358734,95.90956,target,46
2025-12-28 08:00:00,4.0,34.0,68.0,10.267029,97.021515,target,47
2025-12-28 09:00:00,6.0,32.0,67.0,10.147614,95.23111,target,48
