time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-06 18:00:00,64.0,37.0,53.0,13.209137,61.898495,input,-57
2025-01-06 19:00:00,50.0,44.0,58.0,13.044342,66.55969,input,-56
2025-01-06 20:00:00,34.0,48.0,72.0,12.880249,69.06338,input,-55
2025-01-06 21:00:00,30.0,42.0,91.0,12.490265,70.70424,input,-54
2025-01-06 22:00:00,30.0,32.0,94.0,11.857056,73.64378,input,-53
2025-01-06 23:00:00,27.0,34.0,88.0,11.233795,76.1921,input,-52
2025-01-07 00:00:00,29.0,29.0,72.0,10.8012085,78.55138,input,-51
2025-01-07 01:00:00,28.0,29.0,69.0,10.527191,81.00013,input,-50
2025-01-07 02:00:00,35.0,27.0,65.0,10.210388,82.593544,input,-49
2025-01-07 03:00:00,32.0,28.0,64.0,9.849823,85.10239,input,-48
2025-01-07 04:00:00,28.0,27.0,60.0,9.512756,88.1029,input,-47
2025-01-07 05:00:00,23.0,28.0,59.0,9.200775,90.01312,input,-46
2025-01-07 06:00:00,33.0,27.0,57.0,9.076233,92.76075,input,-45
2025-01-07 07:00:00,21.0,31.0,58.0,8.863617,92.191925,input,-44
2025-01-07 08:00:00,13.0,37.0,61.0,8.784149,91.595695,input,-43
2025-01-07 09:00:00,14.0,36.0,66.0,8.683258,91.670135,input,-42
2025-01-07 10:00:00,12.0,39.0,69.0,8.60141,91.98787,input,-41
2025-01-07 11:00:00,6.0,43.0,70.0,8.801422,87.52269,input,-40
2025-01-07 12:00:00,12.0,37.0,71.0,9.126373,85.429565,input,-39
2025-01-07 13:00:00,14.0,36.0,72.0,9.335358,83.58774,input,-38
2025-01-07 14:00:00,12.0,40.0,73.0,9.555328,84.14998,input,-37
2025-01-07 15:00:00,13.0,40.0,71.0,9.596985,84.39107,input,-36
2025-01-07 16:00:00,22.0,32.0,69.0,9.555328,85.24941,input,-35
2025-01-07 17:00:00,19.0,33.0,64.0,9.399017,87.88281,input,-34
2025-01-07 18:00:00,20.0,35.0,61.0,9.452148,89.62537,input,-33
2025-01-07 19:00:00,28.0,33.0,53.0,9.281647,89.92506,input,-32
2025-01-07 20:00:00,31.0,33.0,49.0,9.102844,90.31262,input,-31
2025-01-07 21:00:00,34.0,29.0,43.0,8.9552,90.75729,input,-30
2025-01-07 22:00:00,36.0,27.0,41.0,8.82547,90.320595,input,-29
2025-01-07 23:00:00,33.0,26.0,37.0,8.670929,90.08874,input,-28
2025-01-08 00:00:00,34.0,25.0,35.0,8.506165,90.268486,input,-27
2025-01-08 01:00:00,33.5,24.0,34.5,8.3437045,90.522968,input,-26
2025-01-08 02:00:00,33.0,23.0,34.0,8.181244,90.77745,input,-25
2025-01-08 03:00:00,31.0,22.0,35.0,8.05954,91.33547,input,-24
2025-01-08 04:00:00,34.0,20.0,36.0,7.967621,92.31276,input,-23
2025-01-08 05:00:00,35.0,20.0,35.0,7.9090576,92.88779,input,-22
2025-01-08 06:00:00,34.0,20.0,33.0,8.05484,93.40181,input,-21
2025-01-08 07:00:00,31.0,22.0,30.0,7.927765,93.99329,input,-20
2025-01-08 08:00:00,28.0,27.0,30.0,7.8283386,94.3262,input,-19
2025-01-08 09:00:00,30.0,28.0,30.0,7.692871,94.92474,input,-18
2025-01-08 10:00:00,32.0,29.0,33.0,7.698822,91.63817,input,-17
2025-01-08 11:00:00,33.0,30.0,36.0,8.177399,84.92038,input,-16
2025-01-08 12:00:00,28.0,35.0,37.0,9.075836,75.337685,input,-15
2025-01-08 13:00:00,38.0,26.0,37.0,9.798004,69.222015,input,-14
2025-01-08 14:00:00,45.0,23.0,36.0,10.060883,67.88252,input,-13
2025-01-08 15:00:00,49.0,24.0,35.0,9.950531,71.84642,input,-12
2025-01-08 16:00:00,50.0,25.0,34.0,9.840851,73.00725,input,-11
2025-01-08 17:00:00,57.0,22.0,32.0,9.722565,76.16202,input,-10
2025-01-08 18:00:00,51.0,25.0,29.0,9.632019,82.72633,input,-9
2025-01-08 19:00:00,43.0,32.0,30.0,9.53598,85.05227,input,-8
2025-01-08 20:00:00,40.0,33.0,30.0,9.425873,87.431496,input,-7
2025-01-08 21:00:00,17.0,47.0,33.0,9.311005,89.93964,input,-6
2025-01-08 22:00:00,5.0,57.0,36.0,9.180695,92.15251,input,-5
2025-01-08 23:00:00,5.0,54.0,38.0,9.140289,93.54777,input,-4
2025-01-09 00:00:00,2.0,54.0,39.0,9.084259,93.83725,input,-3
2025-01-09 01:00:00,1.0,53.0,39.0,8.992371,94.171036,input,-2
2025-01-09 02:00:00,7.0,45.0,40.0,8.908569,93.97177,input,-1
2025-01-09 03:00:00,1.0,42.0,41.0,8.802277,93.88643,input,0
2025-01-09 04:00:00,2.0,39.0,43.0,8.714966,94.47866,target,1
2025-01-09 05:00:00,11.0,34.0,45.0,8.65213,95.28989,target,2
2025-01-09 06:00:00,20.0,28.0,45.0,8.184723,94.45065,target,3
2025-01-09 07:00:00,8.0,35.0,43.0,8.064484,93.723045,target,4
2025-01-09 08:00:00,2.0,42.0,43.0,7.940979,93.02319,target,5
2025-01-09 09:00:00,4.0,42.0,43.0,8.104919,93.56808,target,6
2025-01-09 10:00:00,7.0,41.0,45.0,8.009094,91.885635,target,7
2025-01-09 11:00:00,19.0,37.0,47.0,8.903046,81.307495,target,8
2025-01-09 12:00:00,36.0,31.0,46.0,9.451294,78.85228,target,9
2025-01-09 13:00:00,35.0,34.0,43.0,9.989716,72.13312,target,10
2025-01-09 14:00:00,53.0,27.0,41.0,10.658173,65.54589,target,11
2025-01-09 15:00:00,71.0,18.0,36.0,11.198029,62.519283,target,12
2025-01-09 16:00:00,70.5,17.0,33.0,11.371979,62.643536,target,13
2025-01-09 17:00:00,70.0,19.0,31.0,11.417175,63.104614,target,14
2025-01-09 18:00:00,56.0,24.0,35.0,11.2378845,67.019585,target,15
2025-01-09 19:00:00,48.0,26.0,39.0,10.962311,69.733894,target,16
2025-01-09 20:00:00,41.0,27.0,37.0,10.568512,74.729385,target,17
2025-01-09 21:00:00,27.0,32.0,34.0,10.237488,77.27975,target,18
2025-01-09 22:00:00,29.0,26.0,27.0,9.851654,80.460785,target,19
2025-01-09 23:00:00,25.0,25.0,29.0,9.440857,83.25038,target,20
2025-01-10 00:00:00,12.0,33.0,29.0,9.073456,85.13189,target,21
2025-01-10 01:00:00,4.0,38.0,30.0,8.803436,86.13187,target,22
2025-01-10 02:00:00,1.0,36.0,31.0,8.601776,87.7374,target,23
2025-01-10 03:00:00,4.0,31.0,35.0,8.455688,90.56137,target,24
2025-01-10 04:00:00,5.0,30.0,38.0,8.254974,93.190544,target,25
2025-01-10 05:00:00,2.0,29.0,40.0,8.085236,93.159325,target,26
2025-01-10 06:00:00,2.0,26.0,38.0,7.873047,95.45872,target,27
2025-01-10 07:00:00,2.0,25.0,35.0,7.8363953,95.498,target,28
2025-01-10 08:00:00,2.0,25.0,34.0,7.660736,95.881004,target,29
2025-01-10 09:00:00,2.0,24.0,37.0,7.336212,95.030464,target,30
2025-01-10 10:00:00,3.0,24.0,40.0,7.2635803,88.46575,target,31
2025-01-10 11:00:00,4.0,23.0,40.0,7.9616394,86.89541,target,32
2025-01-10 12:00:00,6.0,22.0,40.0,8.686279,85.906555,target,33
2025-01-10 13:00:00,8.0,22.0,40.0,9.229004,84.26045,target,34
2025-01-10 14:00:00,8.0,22.0,41.0,9.68277,83.64492,target,35
2025-01-10 15:00:00,10.0,22.0,39.0,10.16391,81.493385,target,36
2025-01-10 16:00:00,8.0,25.0,38.0,10.052032,82.29143,target,37
2025-01-10 17:00:00,7.0,24.0,43.0,9.558319,85.17668,target,38
2025-01-10 18:00:00,12.0,24.0,46.0,9.074493,88.50809,target,39
2025-01-10 19:00:00,6.0,28.0,47.0,8.984009,90.787285,target,40
2025-01-10 20:00:00,8.0,29.0,39.0,8.844147,91.11728,target,41
2025-01-10 21:00:00,9.0,29.0,34.0,8.6901245,91.295,target,42
2025-01-10 22:00:00,11.0,29.0,31.0,8.55954,91.13777,target,43
2025-01-10 23:00:00,10.0,27.0,30.0,8.386749,90.97125,target,44
2025-01-11 00:00:00,15.0,19.0,31.0,8.228851,90.93263,target,45
2025-01-11 01:00:00,15.0,17.0,32.0,7.89328,90.565994,target,46
2025-01-11 02:00:00,24.0,15.0,32.0,7.495453,90.46822,target,47
2025-01-11 03:00:00,24.0,15.0,32.0,7.149811,90.4792,target,48
