time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-27 04:00:00,70.0,17.0,33.0,28.513824,84.01246,input,-41
2025-06-27 05:00:00,59.0,16.0,31.0,28.24649,85.84462,input,-40
2025-06-27 06:00:00,47.0,20.0,34.0,27.929352,87.3005,input,-39
2025-06-27 07:00:00,25.0,31.0,34.0,27.483551,86.966125,input,-38
2025-06-27 08:00:00,28.0,31.0,34.0,27.051422,79.83919,input,-37
2025-06-27 09:00:00,70.0,26.0,28.0,27.894196,71.678185,input,-36
2025-06-27 10:00:00,106.0,18.0,25.0,29.24649,65.03673,input,-35
2025-06-27 11:00:00,118.0,10.0,24.0,30.362457,58.50654,input,-34
2025-06-27 12:00:00,126.0,6.0,21.0,31.31778,53.632385,input,-33
2025-06-27 13:00:00,136.0,6.0,19.0,32.220856,49.843784,input,-32
2025-06-27 14:00:00,133.0,5.0,19.0,33.012115,46.57073,input,-31
2025-06-27 15:00:00,131.0,5.0,18.0,33.482086,44.98713,input,-30
2025-06-27 16:00:00,128.0,6.0,15.0,33.642,45.974525,input,-29
2025-06-27 17:00:00,128.0,5.0,13.0,33.880035,47.016464,input,-28
2025-06-27 18:00:00,130.0,4.5,13.5,34.25772,45.345238,input,-27
2025-06-27 19:00:00,132.0,4.0,14.0,34.030426,53.222527,input,-26
2025-06-27 20:00:00,128.0,7.0,13.0,33.79947,57.666595,input,-25
2025-06-27 21:00:00,119.0,12.0,14.0,33.557037,61.374634,input,-24
2025-06-27 22:00:00,111.0,16.0,19.0,33.3295,64.56998,input,-23
2025-06-27 23:00:00,85.0,29.0,25.0,33.132965,67.54723,input,-22
2025-06-28 00:00:00,66.5,32.5,27.5,32.948883,69.18935,input,-21
2025-06-28 01:00:00,48.0,36.0,30.0,32.74893,70.123886,input,-20
2025-06-28 02:00:00,45.0,27.0,35.0,32.4523,70.808014,input,-19
2025-06-28 03:00:00,43.0,26.0,38.0,31.999664,72.627716,input,-18
2025-06-28 04:00:00,48.0,23.0,42.0,31.399078,76.06434,input,-17
2025-06-28 05:00:00,49.0,21.0,35.0,30.801422,80.310165,input,-16
2025-06-28 06:00:00,39.5,24.5,32.5,30.2919,84.287766,input,-15
2025-06-28 07:00:00,30.0,28.0,30.0,29.879791,85.06,input,-14
2025-06-28 08:00:00,34.8125,27.375,29.375,30.04684425,84.29017625,input,-13
2025-06-28 09:00:00,39.625,26.75,28.75,30.2138975,83.5203525,input,-12
2025-06-28 10:00:00,44.4375,26.125,28.125,30.38095075,82.75052875,input,-11
2025-06-28 11:00:00,49.25,25.5,27.5,30.548004,81.980705,input,-10
2025-06-28 12:00:00,54.0625,24.875,26.875,30.71505725,81.21088125,input,-9
2025-06-28 13:00:00,58.875,24.25,26.25,30.882110500000003,80.4410575,input,-8
2025-06-28 14:00:00,63.6875,23.625,25.625,31.04916375,79.67123375,input,-7
2025-06-28 15:00:00,68.5,23.0,25.0,31.216217,78.90141,input,-6
2025-06-28 16:00:00,73.3125,22.375,24.375,31.38327025,78.13158625,input,-5
2025-06-28 17:00:00,78.125,21.75,23.75,31.5503235,77.3617625,input,-4
2025-06-28 18:00:00,82.9375,21.125,23.125,31.717376750000003,76.59193875,input,-3
2025-06-28 19:00:00,87.75,20.5,22.5,31.88443,75.822115,input,-2
2025-06-28 20:00:00,92.5625,19.875,21.875,32.051483250000004,75.05229125,input,-1
2025-06-28 21:00:00,97.375,19.25,21.25,32.218536500000006,74.2824675,input,0
2025-06-28 22:00:00,102.1875,18.625,20.625,32.38558975,73.51264375,target,1
2025-06-28 23:00:00,107.0,18.0,20.0,32.552643,72.74282,target,2
2025-06-29 00:00:00,97.0,20.0,26.0,30.64029,77.75537,target,3
2025-06-29 01:00:00,69.0,20.0,34.0,30.650543,84.03348,target,4
2025-06-29 02:00:00,83.0,17.0,34.0,30.538483,84.61237,target,5
2025-06-29 03:00:00,83.0,16.0,33.0,30.333893,85.93343,target,6
2025-06-29 04:00:00,84.0,14.0,28.0,29.93985,87.48189,target,7
2025-06-29 05:00:00,75.0,13.0,26.0,29.347076,88.14071,target,8
2025-06-29 06:00:00,60.0,17.0,25.5,30.628815,87.23181,target,9
2025-06-29 07:00:00,45.0,21.0,25.0,29.476227,90.42749,target,10
2025-06-29 08:00:00,33.0,31.0,25.0,28.115387,91.95794,target,11
2025-06-29 09:00:00,27.0,32.0,25.0,27.59317,92.32471,target,12
2025-06-29 10:00:00,22.0,36.0,26.0,27.564117,93.77816,target,13
2025-06-29 11:00:00,24.0,34.0,29.0,27.797272,91.63717,target,14
2025-06-29 12:00:00,38.0,27.0,31.0,28.021393,91.24485,target,15
2025-06-29 13:00:00,57.0,17.0,28.0,28.589752,88.58046,target,16
2025-06-29 14:00:00,66.0,14.0,23.0,28.436188,88.95813,target,17
2025-06-29 15:00:00,50.0,22.0,21.0,28.72232,85.74619,target,18
2025-06-29 16:00:00,39.0,25.0,20.0,29.07315,84.596146,target,19
2025-06-29 17:00:00,35.0,17.0,23.0,29.315582,83.3674,target,20
2025-06-29 18:00:00,56.0,13.0,20.0,30.281647,76.415504,target,21
2025-06-29 19:00:00,65.0,10.0,17.0,29.685944,82.92009,target,22
2025-06-29 20:00:00,72.0,7.0,14.0,28.96817,91.018906,target,23
2025-06-29 21:00:00,64.0,8.0,15.0,28.46231,92.32402,target,24
2025-06-29 22:00:00,56.0,10.0,14.0,27.946686,92.551926,target,25
2025-06-29 23:00:00,57.0,9.0,14.0,27.667145,93.417206,target,26
2025-06-30 00:00:00,63.0,6.0,13.0,27.202545,95.24155,target,27
2025-06-30 01:00:00,71.0,5.0,11.0,26.70401,95.71263,target,28
2025-06-30 02:00:00,78.0,4.0,12.0,26.255524,94.93669,target,29
2025-06-30 03:00:00,70.0,4.0,12.0,25.91568,93.538605,target,30
2025-06-30 04:00:00,63.0,5.0,16.0,25.675201,92.2434,target,31
2025-06-30 05:00:00,62.0,5.0,15.0,25.677399,91.52952,target,32
2025-06-30 06:00:00,55.0,4.0,16.0,26.415436,88.980385,target,33
2025-06-30 07:00:00,50.0,6.0,15.0,26.428131,88.694595,target,34
2025-06-30 08:00:00,47.0,12.0,19.0,26.26358,89.35686,target,35
2025-06-30 09:00:00,50.0,12.0,20.0,26.35904,89.97855,target,36
2025-06-30 10:00:00,50.0,13.0,22.0,26.691559,87.23149,target,37
2025-06-30 11:00:00,54.0,9.0,19.0,27.429108,84.76928,target,38
2025-06-30 12:00:00,61.0,8.0,18.0,28.455475,77.03008,target,39
2025-06-30 13:00:00,65.0,9.0,17.0,29.728424,68.94019,target,40
2025-06-30 14:00:00,89.0,6.0,17.0,31.058258,61.860683,target,41
2025-06-30 15:00:00,99.0,3.0,15.0,32.178375,57.591774,target,42
2025-06-30 16:00:00,100.0,2.0,13.0,33.044586,53.291153,target,43
2025-06-30 17:00:00,92.0,2.0,12.0,33.541412,50.478474,target,44
2025-06-30 18:00:00,94.0,2.0,13.0,33.10367,57.151665,target,45
2025-06-30 19:00:00,91.0,4.5,11.5,32.662994,62.19651,target,46
2025-06-30 20:00:00,88.0,7.0,10.0,32.217926,69.665474,target,47
2025-06-30 21:00:00,84.0,10.0,11.0,31.363922,74.489426,target,48
