time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-05 01:00:00,24.0,22.0,42.0,11.64798,82.030846,input,-47
2025-12-05 02:00:00,10.0,37.0,48.0,11.542694,82.25726,input,-46
2025-12-05 03:00:00,9.0,38.0,49.0,11.349609,83.44266,input,-45
2025-12-05 04:00:00,18.0,29.0,47.0,11.1640625,83.2134,input,-44
2025-12-05 05:00:00,19.0,15.0,41.0,11.035126,83.38664,input,-43
2025-12-05 06:00:00,19.0,13.0,40.0,10.300446,91.4592,input,-42
2025-12-05 07:00:00,18.0,14.0,40.0,10.248383,94.16069,input,-41
2025-12-05 08:00:00,18.0,17.0,41.0,10.198395,95.75525,input,-40
2025-12-05 09:00:00,15.0,15.0,42.0,10.130463,93.53888,input,-39
2025-12-05 10:00:00,8.0,21.0,44.0,9.955139,87.22071,input,-38
2025-12-05 11:00:00,12.0,28.0,47.0,10.954193,79.0102,input,-37
2025-12-05 12:00:00,35.0,23.0,43.0,11.818268,73.37507,input,-36
2025-12-05 13:00:00,47.0,20.0,52.0,12.629578,70.045135,input,-35
2025-12-05 14:00:00,49.0,22.0,51.0,13.419891,64.85838,input,-34
2025-12-05 15:00:00,52.0,21.0,51.0,13.931244,61.75888,input,-33
2025-12-05 16:00:00,53.0,20.0,48.0,14.174774,60.81492,input,-32
2025-12-05 17:00:00,54.0,20.0,44.0,14.234863,60.577965,input,-31
2025-12-05 18:00:00,50.0,24.0,44.0,14.170685,65.11393,input,-30
2025-12-05 19:00:00,41.0,30.0,45.0,14.059143,68.409164,input,-29
2025-12-05 20:00:00,41.0,26.0,42.0,13.908234,74.08289,input,-28
2025-12-05 21:00:00,33.0,25.0,42.0,13.741608,76.109985,input,-27
2025-12-05 22:00:00,31.0,25.0,42.0,13.338165,79.051956,input,-26
2025-12-05 23:00:00,26.0,25.0,43.0,12.8663025,82.25713,input,-25
2025-12-06 00:00:00,20.0,29.0,46.0,12.597565,85.65863,input,-24
2025-12-06 01:00:00,16.0,30.0,46.0,12.381805,86.94327,input,-23
2025-12-06 02:00:00,6.0,34.0,47.0,12.146484,88.33395,input,-22
2025-12-06 03:00:00,1.0,33.0,47.0,11.917938,88.985954,input,-21
2025-12-06 04:00:00,2.0,32.0,50.0,11.5972595,89.42751,input,-20
2025-12-06 05:00:00,1.0,30.0,47.0,11.252045,88.775894,input,-19
2025-12-06 06:00:00,4.0,28.0,43.0,9.731903,93.932175,input,-18
2025-12-06 07:00:00,6.0,29.0,44.0,9.41098,90.718346,input,-17
2025-12-06 08:00:00,8.0,30.0,44.0,9.359589,88.13247,input,-16
2025-12-06 09:00:00,7.0,30.0,48.0,9.5173645,84.53939,input,-15
2025-12-06 10:00:00,4.0,30.0,49.0,10.089874,79.92349,input,-14
2025-12-06 11:00:00,6.0,31.0,53.0,10.781891,76.87066,input,-13
2025-12-06 12:00:00,13.0,32.0,57.0,11.408844,74.219986,input,-12
2025-12-06 13:00:00,16.0,30.0,58.0,11.83902,73.06565,input,-11
2025-12-06 14:00:00,19.0,27.0,55.0,12.111969,72.14384,input,-10
2025-12-06 15:00:00,27.0,25.0,53.0,12.382477,70.88193,input,-9
2025-12-06 16:00:00,45.0,24.0,46.0,12.531403,70.52809,input,-8
2025-12-06 17:00:00,52.0,22.0,46.0,12.632721,71.64236,input,-7
2025-12-06 18:00:00,42.0,27.0,49.0,12.581696,71.76481,input,-6
2025-12-06 19:00:00,31.5,31.5,53.5,12.561676,74.0032,input,-5
2025-12-06 20:00:00,21.0,36.0,58.0,12.570221,75.84903,input,-4
2025-12-06 21:00:00,12.0,42.0,67.0,12.679596,76.79214,input,-3
2025-12-06 22:00:00,6.0,48.0,73.0,12.80191,77.314316,input,-2
2025-12-06 23:00:00,12.0,40.0,70.0,12.762604,76.97191,input,-1
2025-12-07 00:00:00,11.5,40.5,69.5,12.355377,77.0679,input,0
2025-12-07 01:00:00,11.0,41.0,69.0,11.866028,76.337364,target,1
2025-12-07 02:00:00,15.0,35.0,75.0,11.54776,76.14602,target,2
2025-12-07 03:00:00,12.0,34.0,79.0,11.3749695,75.839066,target,3
2025-12-07 04:00:00,12.0,28.0,81.0,11.343445,75.98399,target,4
2025-12-07 05:00:00,12.0,23.0,80.0,11.35318,76.763176,target,5
2025-12-07 06:00:00,9.0,25.0,76.0,10.797485,81.39465,target,6
2025-12-07 07:00:00,8.0,25.0,73.0,10.80545,81.973785,target,7
2025-12-07 08:00:00,3.0,30.0,73.0,10.787689,83.24065,target,8
2025-12-07 09:00:00,6.0,26.0,73.0,10.727264,82.105354,target,9
2025-12-07 10:00:00,9.0,26.0,76.0,11.186829,78.533295,target,10
2025-12-07 11:00:00,18.0,26.0,76.0,12.642578,70.18742,target,11
2025-12-07 12:00:00,40.0,21.0,73.0,13.920929,63.73947,target,12
2025-12-07 13:00:00,66.0,17.0,68.0,14.967072,59.50227,target,13
2025-12-07 14:00:00,80.0,16.0,57.0,15.82663,56.502792,target,14
2025-12-07 15:00:00,91.0,16.0,52.0,16.350891,55.257927,target,15
2025-12-07 16:00:00,92.0,17.0,51.5,16.590118,54.8411,target,16
2025-12-07 17:00:00,93.0,18.0,51.0,16.54181,57.242867,target,17
2025-12-07 18:00:00,76.0,30.0,59.0,16.389313333333334,61.648293,target,18
2025-12-07 19:00:00,59.0,42.0,67.0,16.23681666666667,66.053719,target,19
2025-12-07 20:00:00,42.0,54.0,75.0,16.08432,70.459145,target,20
2025-12-07 21:00:00,10.0,73.0,78.0,15.775726,76.236855,target,21
2025-12-07 22:00:00,19.0,60.0,73.0,15.39444,77.73216,target,22
2025-12-07 23:00:00,47.0,33.0,74.0,14.905975,78.55235,target,23
2025-12-08 00:00:00,52.0,24.0,75.0,14.54599,80.04399,target,24
2025-12-08 01:00:00,18.0,44.0,74.0,14.213074,81.67353,target,25
2025-12-08 02:00:00,1.0,52.0,74.0,13.833893,83.42797,target,26
2025-12-08 03:00:00,1.0,46.0,72.0,13.469879,85.64523,target,27
2025-12-08 04:00:00,3.0,42.0,70.0,13.138947,88.096375,target,28
2025-12-08 05:00:00,2.0,33.0,68.0,12.842804,90.571045,target,29
2025-12-08 06:00:00,4.0,30.0,68.0,11.281952,97.75221,target,30
2025-12-08 07:00:00,1.0,29.0,66.0,11.236481,96.93085,target,31
2025-12-08 08:00:00,1.5,30.0,66.0,11.25473,93.68852,target,32
2025-12-08 09:00:00,2.0,31.0,67.0,11.279724,86.060135,target,33
2025-12-08 10:00:00,6.0,39.0,74.0,11.068939,79.27602,target,34
2025-12-08 11:00:00,14.0,43.0,78.0,12.432831,73.50709,target,35
2025-12-08 12:00:00,20.0,41.0,78.0,13.398499,70.07614,target,36
2025-12-08 13:00:00,15.0,47.0,82.0,14.025879,67.861305,target,37
2025-12-08 14:00:00,42.0,31.0,70.0,14.460846,66.42916,target,38
2025-12-08 15:00:00,61.0,19.0,60.0,14.961182,64.36992,target,39
2025-12-08 16:00:00,50.0,31.0,63.0,15.33371,62.802525,target,40
2025-12-08 17:00:00,51.0,30.0,62.0,15.354828,64.72366,target,41
2025-12-08 18:00:00,46.0,32.0,65.0,14.709991,71.373566,target,42
2025-12-08 19:00:00,25.0,48.0,76.0,14.721497,71.448746,target,43
2025-12-08 20:00:00,23.0,50.0,75.0,14.156952,72.02932,target,44
2025-12-08 21:00:00,20.0,47.0,77.0,13.7030945,74.83151,target,45
2025-12-08 22:00:00,33.0,38.0,84.0,13.479218,76.987656,target,46
2025-12-08 23:00:00,42.0,27.0,87.0,13.348724,79.0354,target,47
2025-12-09 00:00:00,37.0,28.0,88.0,13.230988,81.86464,target,48
