time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-28 19:00:00,91.0,12.0,8.0,26.304596,57.674164,input,-22
2025-05-28 20:00:00,97.0,12.0,11.0,25.78189,64.525986,input,-21
2025-05-28 21:00:00,80.0,13.0,15.0,25.203278,70.904755,input,-20
2025-05-28 22:00:00,72.0,18.0,18.0,24.728668,75.74074,input,-19
2025-05-28 23:00:00,59.0,19.0,21.0,24.372711,80.594025,input,-18
2025-05-29 00:00:00,53.0,22.0,20.0,24.064117,83.62687,input,-17
2025-05-29 01:00:00,45.0,22.0,22.0,23.730865,85.78094,input,-16
2025-05-29 02:00:00,48.0,21.0,25.0,23.380524,88.677376,input,-15
2025-05-29 03:00:00,36.0,22.0,25.0,23.136871,91.12545,input,-14
2025-05-29 04:00:00,41.0,26.0,27.0,22.996735,93.55139,input,-13
2025-05-29 05:00:00,45.0,22.0,27.0,22.896637,96.63327,input,-12
2025-05-29 06:00:00,34.0,20.0,28.0,22.381256,99.649635,input,-11
2025-05-29 07:00:00,18.0,21.0,31.0,22.241608,97.42736,input,-10
2025-05-29 08:00:00,39.0,24.0,31.0,22.1044,89.30583,input,-9
2025-05-29 09:00:00,54.0,24.0,30.0,23.615387,75.33432,input,-8
2025-05-29 10:00:00,76.0,22.0,19.0,24.808258,66.93077,input,-7
2025-05-29 11:00:00,94.0,18.0,14.0,26.032623,59.674175,input,-6
2025-05-29 12:00:00,106.0,14.0,14.0,27.220367,53.957863,input,-5
2025-05-29 13:00:00,122.0,10.0,12.0,28.224518,49.607227,input,-4
2025-05-29 14:00:00,126.0,9.0,8.0,28.822906,47.696613,input,-3
2025-05-29 15:00:00,119.0,8.0,6.0,29.290192,47.29164,input,-2
2025-05-29 16:00:00,118.0,8.0,6.0,29.639313,46.114826,input,-1
2025-05-29 17:00:00,119.0,8.0,6.0,29.845367,46.642204,input,0
2025-05-29 18:00:00,122.0,9.0,7.0,30.66861,44.492092,target,1
2025-05-29 19:00:00,123.0,11.0,8.0,30.298492,50.54434,target,2
2025-05-29 20:00:00,113.0,10.0,9.0,29.939362,56.263153,target,3
2025-05-29 21:00:00,103.0,15.0,10.0,29.630524,60.73977,target,4
2025-05-29 22:00:00,97.0,12.0,13.0,29.397858,63.96604,target,5
2025-05-29 23:00:00,81.0,14.0,15.0,29.179352,65.0609,target,6
2025-05-30 00:00:00,82.0,14.0,19.0,28.586334,64.9627,target,7
2025-05-30 01:00:00,80.0,10.0,25.0,27.78482,62.25716,target,8
2025-05-30 02:00:00,55.0,16.0,31.0,27.15152,60.68991,target,9
2025-05-30 03:00:00,47.0,21.0,23.0,26.63736,60.734837,target,10
2025-05-30 04:00:00,49.0,24.0,16.0,26.209625,61.365585,target,11
2025-05-30 05:00:00,61.0,12.0,13.0,25.859283,63.655228,target,12
2025-05-30 06:00:00,61.0,11.0,11.0,25.644928,66.7221,target,13
2025-05-30 07:00:00,52.0,14.0,14.0,25.232086,68.98369,target,14
2025-05-30 08:00:00,55.0,17.0,15.0,25.162994,67.58021,target,15
2025-05-30 09:00:00,60.0,15.0,15.0,25.494781,65.57652,target,16
2025-05-30 10:00:00,65.0,13.0,16.0,26.099762,62.298298,target,17
2025-05-30 11:00:00,56.0,21.0,20.0,26.86148,59.88939,target,18
2025-05-30 12:00:00,61.0,20.0,22.0,27.557281,58.287148,target,19
2025-05-30 13:00:00,70.0,19.0,25.0,28.088287,56.607964,target,20
2025-05-30 14:00:00,83.0,13.0,21.0,28.566803,55.071846,target,21
2025-05-30 15:00:00,82.0,16.0,23.0,29.087555,53.804077,target,22
2025-05-30 16:00:00,82.0,16.0,22.0,29.218903,54.55569,target,23
2025-05-30 17:00:00,85.0,16.0,26.0,29.18155,55.67605,target,24
2025-05-30 18:00:00,83.0,18.0,30.0,28.258942,57.942654,target,25
2025-05-30 19:00:00,85.0,17.0,33.0,26.825104,70.57588,target,26
2025-05-30 20:00:00,85.0,16.0,34.0,25.848541,78.29341,target,27
2025-05-30 21:00:00,96.0,15.0,30.0,24.851715,84.065765,target,28
2025-05-30 22:00:00,96.0,13.0,27.0,24.246979,86.05211,target,29
2025-05-30 23:00:00,80.0,13.0,38.0,23.783844,86.820885,target,30
2025-05-31 00:00:00,64.0,13.0,51.0,23.342682,87.49729,target,31
2025-05-31 01:00:00,52.0,12.0,48.0,22.9711,88.01025,target,32
2025-05-31 02:00:00,52.0,11.0,45.0,22.615387,88.50367,target,33
2025-05-31 03:00:00,52.0,11.0,41.0,22.246246,88.625786,target,34
2025-05-31 04:00:00,51.0,10.0,36.0,21.86905,88.1083,target,35
2025-05-31 05:00:00,49.0,10.0,32.0,21.603424,86.42913,target,36
2025-05-31 06:00:00,50.0,10.0,28.0,21.125885,91.612724,target,37
2025-05-31 07:00:00,52.0,9.0,21.0,20.89981,91.67363,target,38
2025-05-31 08:00:00,52.0,9.0,17.0,20.77652,91.10183,target,39
2025-05-31 09:00:00,49.0,11.0,18.0,20.71988,90.89804,target,40
2025-05-31 10:00:00,51.0,12.0,18.0,20.71939,89.55003,target,41
2025-05-31 11:00:00,55.0,12.0,18.0,20.823883,86.66803,target,42
2025-05-31 12:00:00,52.0,12.0,21.0,21.138092,82.9136,target,43
2025-05-31 13:00:00,48.0,13.0,23.0,21.470612,80.667786,target,44
2025-05-31 14:00:00,52.0,13.0,24.0,21.607086,80.01739,target,45
2025-05-31 15:00:00,58.0,13.0,26.0,21.992828,77.50696,target,46
2025-05-31 16:00:00,57.0,12.0,26.0,22.940094,73.1781,target,47
2025-05-31 17:00:00,59.0,12.0,28.0,23.513092,71.05968,target,48
