time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-25 12:00:00,88.0,51.0,64.0,24.212555,43.10195,input,-71
2025-03-25 13:00:00,151.0,23.0,46.0,25.615631,40.980865,input,-70
2025-03-25 14:00:00,168.0,18.0,37.0,26.670563,40.78464,input,-69
2025-03-25 15:00:00,185.0,15.0,40.0,27.490631,40.990536,input,-68
2025-03-25 16:00:00,191.0,17.0,34.0,28.11856,41.351715,input,-67
2025-03-25 17:00:00,189.0,16.0,29.0,28.486725,42.08456,input,-66
2025-03-25 18:00:00,184.0,14.0,28.0,30.191559,43.855404,input,-65
2025-03-25 19:00:00,163.0,23.0,27.0,30.073883,51.33026,input,-64
2025-03-25 20:00:00,120.0,42.0,32.0,29.68277,59.612434,input,-63
2025-03-25 21:00:00,66.0,67.0,41.0,28.987213,61.861324,input,-62
2025-03-25 22:00:00,6.0,125.0,54.0,27.454254,62.74292,input,-61
2025-03-25 23:00:00,6.0,125.0,54.0,26.208405,74.348045,input,-60
2025-03-26 00:00:00,23.0,96.0,59.0,26.320465,80.5402,input,-59
2025-03-26 01:00:00,24.0,85.0,63.0,26.599274,81.54899,input,-58
2025-03-26 02:00:00,46.0,56.0,65.0,26.725494,82.58567,input,-57
2025-03-26 03:00:00,53.0,38.0,63.0,26.618805,82.84521,input,-56
2025-03-26 04:00:00,49.0,33.0,64.0,25.577301,83.10365,input,-55
2025-03-26 05:00:00,27.0,38.0,60.0,24.153229,83.83938,input,-54
2025-03-26 06:00:00,10.0,44.0,57.0,23.059967,82.26676,input,-53
2025-03-26 07:00:00,19.0,51.0,60.0,22.06485,83.79796,input,-52
2025-03-26 08:00:00,8.0,50.0,59.0,21.303375,84.98129,input,-51
2025-03-26 09:00:00,15.0,48.0,61.0,21.270416,71.32428,input,-50
2025-03-26 10:00:00,57.0,52.0,58.0,22.279205,59.681664,input,-49
2025-03-26 11:00:00,83.0,47.0,56.0,24.592194,53.079243,input,-48
2025-03-26 12:00:00,120.0,43.0,54.0,26.543365,49.288013,input,-47
2025-03-26 13:00:00,162.0,36.0,52.0,28.093903,46.45933,input,-46
2025-03-26 14:00:00,203.0,22.0,41.0,29.257233,44.8981,input,-45
2025-03-26 15:00:00,214.0,21.0,36.0,30.085602,44.043537,input,-44
2025-03-26 16:00:00,220.0,22.0,33.0,30.615875,43.73607,input,-43
2025-03-26 17:00:00,198.0,19.0,31.0,30.847809,43.84976,input,-42
2025-03-26 18:00:00,186.0,19.0,30.0,33.46866,44.908707,input,-41
2025-03-26 19:00:00,181.0,21.0,31.0,33.298737,52.726357,input,-40
2025-03-26 20:00:00,136.0,43.0,40.0,32.891754,59.902576,input,-39
2025-03-26 21:00:00,140.0,39.0,43.0,32.089264,65.3597,input,-38
2025-03-26 22:00:00,141.0,35.0,46.0,31.730377,66.88841,input,-37
2025-03-26 23:00:00,120.0,38.0,49.0,31.408844,67.61242,input,-36
2025-03-27 00:00:00,113.0,31.0,51.0,30.918854,68.34221,input,-35
2025-03-27 01:00:00,106.0,28.0,51.0,29.898834,71.159966,input,-34
2025-03-27 02:00:00,111.0,23.0,48.0,28.283112,74.48001,input,-33
2025-03-27 03:00:00,111.0,20.0,48.0,26.61856,75.73592,input,-32
2025-03-27 04:00:00,107.0,21.0,48.0,25.0065,73.20592,input,-31
2025-03-27 05:00:00,112.0,19.0,46.0,23.884674,64.83976,input,-30
2025-03-27 06:00:00,110.0,21.0,46.0,25.854156,46.230606,input,-29
2025-03-27 07:00:00,59.0,42.0,54.0,24.87857,33.749283,input,-28
2025-03-27 08:00:00,19.0,74.0,58.0,23.723297,29.26557,input,-27
2025-03-27 09:00:00,71.0,48.0,53.0,23.250885,27.687134,input,-26
2025-03-27 10:00:00,91.0,22.0,59.0,23.848541,23.714294,input,-25
2025-03-27 11:00:00,98.0,16.0,74.0,24.39737,22.54412,input,-24
2025-03-27 12:00:00,110.0,12.0,83.0,24.727203,22.16212,input,-23
2025-03-27 13:00:00,117.0,13.0,89.0,25.05606,22.972198,input,-22
2025-03-27 14:00:00,122.0,13.0,94.0,25.542145,23.991472,input,-21
2025-03-27 15:00:00,129.0,11.0,97.0,25.902252,24.924433,input,-20
2025-03-27 16:00:00,127.0,14.0,104.0,26.144928,25.698935,input,-19
2025-03-27 17:00:00,128.0,12.0,108.0,26.06778,26.875896,input,-18
2025-03-27 18:00:00,125.0,13.0,117.0,29.06485,30.648846,input,-17
2025-03-27 19:00:00,122.0,15.0,124.0,27.6044,33.342255,input,-16
2025-03-27 20:00:00,109.0,17.0,133.0,25.518951,29.793297,input,-15
2025-03-27 21:00:00,96.0,16.0,135.0,23.755768,28.046337,input,-14
2025-03-27 22:00:00,85.0,11.0,121.0,22.224518,26.57415,input,-13
2025-03-27 23:00:00,82.0,9.0,116.0,19.519196,34.972206,input,-12
2025-03-28 00:00:00,79.0,8.0,110.0,16.785309,43.750275,input,-11
2025-03-28 01:00:00,80.0,7.0,100.0,14.737213,49.328,input,-10
2025-03-28 02:00:00,79.0,6.0,90.0,12.990143,57.831318,input,-9
2025-03-28 03:00:00,79.0,6.0,88.0,11.733795,65.15047,input,-8
2025-03-28 04:00:00,82.0,5.0,88.0,10.849274,71.13352,input,-7
2025-03-28 05:00:00,81.0,5.0,78.0,10.292877,72.596054,input,-6
2025-03-28 06:00:00,80.0,5.0,72.0,12.152985,61.57685,input,-5
2025-03-28 07:00:00,81.0,6.0,67.0,11.083893,64.99269,input,-4
2025-03-28 08:00:00,78.0,8.0,64.0,10.409576,64.357506,input,-3
2025-03-28 09:00:00,76.0,10.0,65.0,9.824127,63.545692,input,-2
2025-03-28 10:00:00,74.0,10.0,58.0,9.251862,64.89694,input,-1
2025-03-28 11:00:00,76.0,9.0,54.0,8.763336,66.64429,input,0
2025-03-28 12:00:00,74.0,10.0,53.0,8.526276,67.7241,target,1
2025-03-28 13:00:00,73.0,10.0,50.0,8.556793,67.908356,target,2
2025-03-28 14:00:00,73.0,10.0,34.0,8.483551,68.597466,target,3
2025-03-28 15:00:00,73.0,9.0,26.0,8.447174,68.327866,target,4
2025-03-28 16:00:00,73.0,9.0,17.0,8.357574,67.924225,target,5
2025-03-28 17:00:00,69.0,10.0,15.0,8.1839905,68.308044,target,6
2025-03-28 18:00:00,64.0,11.0,17.0,8.040436,67.78173,target,7
2025-03-28 19:00:00,63.0,11.0,21.0,7.6586,71.96277,target,8
2025-03-28 20:00:00,62.0,12.0,20.0,7.090973,78.41891,target,9
2025-03-28 21:00:00,63.0,11.0,20.0,6.5846252,81.72892,target,10
2025-03-28 22:00:00,66.0,8.0,19.0,6.407135,82.08554,target,11
2025-03-28 23:00:00,66.0,8.0,23.0,6.3575745,83.1898,target,12
2025-03-29 00:00:00,68.0,7.0,25.0,6.3075256,84.6348,target,13
2025-03-29 01:00:00,65.0,6.0,22.0,6.352936,84.704544,target,14
2025-03-29 02:00:00,67.0,6.0,27.0,6.453766,84.607925,target,15
2025-03-29 03:00:00,68.0,5.0,32.0,6.5089417,84.2349,target,16
2025-03-29 04:00:00,65.0,5.0,29.0,6.535553,83.90776,target,17
2025-03-29 05:00:00,63.0,5.0,24.0,6.5021057,84.15943,target,18
2025-03-29 06:00:00,61.0,5.0,19.0,7.490631,84.291794,target,19
2025-03-29 07:00:00,59.0,7.0,14.0,7.4637756,85.340866,target,20
2025-03-29 08:00:00,53.0,10.0,11.0,7.3260803,86.85632,target,21
2025-03-29 09:00:00,52.0,11.0,11.0,7.2499084,84.75973,target,22
2025-03-29 10:00:00,48.0,15.0,10.0,7.349518,80.83481,target,23
2025-03-29 11:00:00,50.0,14.0,10.0,7.478668,76.11568,target,24
2025-03-29 12:00:00,49.6,13.6,9.6,7.7683654,74.420924,target,25
2025-03-29 13:00:00,49.2,13.2,9.2,8.0580628,72.726168,target,26
2025-03-29 14:00:00,48.8,12.8,8.8,8.3477602,71.031412,target,27
2025-03-29 15:00:00,48.4,12.4,8.4,8.637457600000001,69.336656,target,28
2025-03-29 16:00:00,48.0,12.0,8.0,8.927155,67.6419,target,29
2025-03-29 17:00:00,45.0,12.0,8.0,8.821360666666667,69.77736,target,30
2025-03-29 18:00:00,42.0,12.0,8.0,8.715566333333333,71.91282000000001,target,31
2025-03-29 19:00:00,39.0,12.0,8.0,8.609772,74.04828,target,32
2025-03-29 20:00:00,40.0,11.0,8.0,8.388824,79.24928,target,33
2025-03-29 21:00:00,39.0,11.0,7.0,8.331451,81.43477,target,34
2025-03-29 22:00:00,39.0,8.0,8.0,8.221832,83.09333,target,35
2025-03-29 23:00:00,38.0,8.0,10.0,8.092438,85.49078,target,36
2025-03-30 00:00:00,40.0,8.0,12.0,7.9742737,87.351906,target,37
2025-03-30 01:00:00,36.0,8.0,13.0,7.86734,88.5623,target,38
2025-03-30 02:00:00,37.0,8.0,14.0,7.7723694,88.323746,target,39
2025-03-30 03:00:00,38.0,7.0,13.0,7.6856995,88.80596,target,40
2025-03-30 04:00:00,43.0,6.0,18.0,7.611969,90.57939,target,41
2025-03-30 05:00:00,48.0,6.0,21.0,7.553131,91.69719,target,42
2025-03-30 06:00:00,44.0,6.0,16.0,7.8788147,92.028885,target,43
2025-03-30 07:00:00,42.0,7.0,17.0,7.8580627,91.551346,target,44
2025-03-30 08:00:00,44.0,8.0,13.0,7.736969,92.04474,target,45
2025-03-30 09:00:00,36.0,14.0,14.0,7.902252,88.20833,target,46
2025-03-30 10:00:00,27.0,22.0,10.0,8.5277405,81.82474,target,47
2025-03-30 11:00:00,30.0,24.0,17.0,8.923004,79.13809,target,48
