time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-22 22:00:00,27.0,8.0,8.0,22.446686,88.95668,input,-28
2025-09-22 23:00:00,25.5,8.5,8.5,22.210846,89.67028,input,-27
2025-09-23 00:00:00,24.0,9.0,9.0,22.033112,90.15285,input,-26
2025-09-23 01:00:00,27.0,8.0,8.0,21.86734,92.84743,input,-25
2025-09-23 02:00:00,24.0,8.0,8.0,21.730865,94.790146,input,-24
2025-09-23 03:00:00,24.0,8.0,10.0,21.615387,95.071625,input,-23
2025-09-23 04:00:00,27.0,7.0,10.0,21.329254,95.08199,input,-22
2025-09-23 05:00:00,27.0,6.0,11.0,21.06314,94.64731,input,-21
2025-09-23 06:00:00,22.0,9.0,12.0,21.272125,93.97919,input,-20
2025-09-23 07:00:00,17.333333333333332,11.666666666666666,10.666666666666666,21.144684,94.67639,input,-19
2025-09-23 08:00:00,12.666666666666666,14.333333333333332,9.333333333333334,21.052399,94.86839,input,-18
2025-09-23 09:00:00,8.0,17.0,8.0,20.963043,94.243004,input,-17
2025-09-23 10:00:00,7.0,16.0,3.0,20.930573,93.38623,input,-16
2025-09-23 11:00:00,9.0,13.0,3.0,20.996002,92.85182,input,-15
2025-09-23 12:00:00,14.0,15.0,8.0,21.154938,91.37486,input,-14
2025-09-23 13:00:00,25.0,14.0,7.0,21.629547,86.34895,input,-13
2025-09-23 14:00:00,36.0,11.0,3.0,22.011871,83.8562,input,-12
2025-09-23 15:00:00,35.0,14.0,3.0,22.332672,84.50295,input,-11
2025-09-23 16:00:00,41.0,12.0,3.0,22.872223,77.48631,input,-10
2025-09-23 17:00:00,46.0,13.0,3.0,23.786041,70.99742,input,-9
2025-09-23 18:00:00,45.0,18.0,3.0,24.137848,76.707535,input,-8
2025-09-23 19:00:00,38.0,24.0,6.0,24.34195,79.3091,input,-7
2025-09-23 20:00:00,18.0,30.0,9.0,24.464752,82.23877,input,-6
2025-09-23 21:00:00,13.0,34.0,10.0,24.390533,85.33388,input,-5
2025-09-23 22:00:00,8.0,31.0,10.5,24.247467,86.67171,input,-4
2025-09-23 23:00:00,3.0,28.0,11.0,23.957672,88.144196,input,-3
2025-09-24 00:00:00,2.0,25.0,11.0,23.555817,90.770935,input,-2
2025-09-24 01:00:00,2.0,22.0,10.0,23.168121,92.76508,input,-1
2025-09-24 02:00:00,3.0,22.0,8.0,22.86319,94.18774,input,0
2025-09-24 03:00:00,11.0,15.0,10.0,22.664948,94.38105,target,1
2025-09-24 04:00:00,10.0,16.0,11.0,22.489655,95.236404,target,2
2025-09-24 05:00:00,7.0,16.0,11.0,22.350494,98.90293,target,3
2025-09-24 06:00:00,5.0,17.0,14.0,21.861969,99.49508,target,4
2025-09-24 07:00:00,4.0,21.0,12.0,21.7836,99.864784,target,5
2025-09-24 08:00:00,6.0,20.0,11.0,21.729156,98.90509,target,6
2025-09-24 09:00:00,10.0,16.0,13.0,21.696198,99.19049,target,7
2025-09-24 10:00:00,22.0,16.0,16.0,21.96402,89.239685,target,8
2025-09-24 11:00:00,40.0,13.0,11.0,23.75235,76.102745,target,9
2025-09-24 12:00:00,62.0,9.0,8.0,25.200348,66.97847,target,10
2025-09-24 13:00:00,82.0,5.0,3.0,26.229889,60.574493,target,11
2025-09-24 14:00:00,97.0,6.0,6.0,26.964508,56.361187,target,12
2025-09-24 15:00:00,89.0,5.0,3.0,27.513336,53.024055,target,13
2025-09-24 16:00:00,86.0,4.0,3.0,27.945465,51.78296,target,14
2025-09-24 17:00:00,86.0,4.0,6.0,28.088043,51.84317,target,15
2025-09-24 18:00:00,86.0,6.0,6.0,27.855377,58.24226,target,16
2025-09-24 19:00:00,79.0,8.0,8.0,27.692047,64.366684,target,17
2025-09-24 20:00:00,42.0,28.0,17.0,27.437897,71.83405,target,18
2025-09-24 21:00:00,16.0,45.0,18.0,27.125885,75.65692,target,19
2025-09-24 22:00:00,20.0,43.0,18.0,26.75821,78.92528,target,20
2025-09-24 23:00:00,13.5,42.5,20.5,26.418365,81.85675,target,21
2025-09-25 00:00:00,7.0,42.0,23.0,26.138336,83.96971,target,22
2025-09-25 01:00:00,9.0,31.0,22.0,25.84732,85.70726,target,23
2025-09-25 02:00:00,13.0,24.0,23.0,25.643951,86.948494,target,24
2025-09-25 03:00:00,28.0,14.0,21.0,25.439362,88.41949,target,25
2025-09-25 04:00:00,13.0,26.0,23.0,25.135895,90.85686,target,26
2025-09-25 05:00:00,2.0,33.0,24.0,24.69107,93.53051,target,27
2025-09-25 06:00:00,3.0,36.0,24.0,23.966217,97.65864,target,28
2025-09-25 07:00:00,3.5,30.5,25.0,23.73941,97.233826,target,29
2025-09-25 08:00:00,4.0,25.0,26.0,23.616852,91.53032,target,30
2025-09-25 09:00:00,10.0,25.0,30.0,23.658356,81.81603,target,31
2025-09-25 10:00:00,32.0,30.0,31.0,24.537018,72.77001,target,32
2025-09-25 11:00:00,76.0,19.0,22.0,25.730133,66.9314,target,33
2025-09-25 12:00:00,89.0,14.0,20.0,26.701813,60.869087,target,34
2025-09-25 13:00:00,102.0,7.0,12.0,27.50943,56.823944,target,35
2025-09-25 14:00:00,111.0,7.0,12.0,27.953522,55.357895,target,36
2025-09-25 15:00:00,109.0,6.5,11.0,28.133453,55.261627,target,37
2025-09-25 16:00:00,107.0,6.0,10.0,28.020416,56.972305,target,38
2025-09-25 17:00:00,112.0,7.0,12.0,27.618317,61.902153,target,39
2025-09-25 18:00:00,114.0,8.0,15.0,27.64273,71.18671,target,40
2025-09-25 19:00:00,104.0,13.0,19.0,27.496979,74.773254,target,41
2025-09-25 20:00:00,91.0,18.0,28.0,26.702301,81.439255,target,42
2025-09-25 21:00:00,83.0,20.0,43.0,26.271393,84.401115,target,43
2025-09-25 22:00:00,80.0,18.0,50.0,25.576569,87.061295,target,44
2025-09-25 23:00:00,75.0,15.0,59.0,24.992828,89.50538,target,45
2025-09-26 00:00:00,73.0,14.0,72.0,24.588531,91.46786,target,46
2025-09-26 01:00:00,68.0,13.0,72.0,24.385406,91.92414,target,47
2025-09-26 02:00:00,72.0,12.0,57.0,24.077545,92.23263,target,48
