time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-29 09:00:00,42.0,13.0,3.0,22.04898,90.51747,input,-48
2025-09-29 10:00:00,44.0,15.0,3.0,22.149078,88.64987,input,-47
2025-09-29 11:00:00,47.0,14.0,6.0,22.355865,84.70654,input,-46
2025-09-29 12:00:00,54.0,10.0,6.0,22.714264,82.15475,input,-45
2025-09-29 13:00:00,62.0,9.0,8.0,23.202545,78.7119,input,-44
2025-09-29 14:00:00,74.0,9.0,8.0,23.862701,74.26018,input,-43
2025-09-29 15:00:00,87.0,10.0,7.0,24.804352,67.62192,input,-42
2025-09-29 16:00:00,96.0,9.0,7.0,25.289703,65.93618,input,-41
2025-09-29 17:00:00,97.0,9.0,8.0,25.434479,66.28828,input,-40
2025-09-29 18:00:00,93.0,12.0,10.0,26.097565,67.651855,input,-39
2025-09-29 19:00:00,78.0,15.0,16.0,26.014557,72.59103,input,-38
2025-09-29 20:00:00,67.0,20.0,13.0,25.85611,75.766205,input,-37
2025-09-29 21:00:00,45.0,27.0,16.0,25.643219,78.54767,input,-36
2025-09-29 22:00:00,28.0,35.0,18.0,25.187897,80.56649,input,-35
2025-09-29 23:00:00,20.0,32.0,19.0,25.065338,82.66711,input,-34
2025-09-30 00:00:00,33.0,23.0,19.0,24.900787,84.10129,input,-33
2025-09-30 01:00:00,24.0,27.0,16.0,24.734528,85.42692,input,-32
2025-09-30 02:00:00,27.0,18.0,15.0,24.592194,86.13088,input,-31
2025-09-30 03:00:00,30.0,11.0,14.0,24.475739,86.76431,input,-30
2025-09-30 04:00:00,28.0,8.0,14.0,24.355133,87.59634,input,-29
2025-09-30 05:00:00,26.0,8.0,14.0,24.228668,88.02314,input,-28
2025-09-30 06:00:00,24.0,9.0,16.0,23.860992,90.218994,input,-27
2025-09-30 07:00:00,19.0,11.0,17.0,23.666656,90.76933,input,-26
2025-09-30 08:00:00,13.0,18.0,18.0,23.459381,90.83207,input,-25
2025-09-30 09:00:00,23.0,12.0,18.0,23.22403,91.34633,input,-24
2025-09-30 10:00:00,24.0,11.0,18.0,22.853668,90.6942,input,-23
2025-09-30 11:00:00,25.0,16.0,20.0,22.676422,92.04562,input,-22
2025-09-30 12:00:00,28.0,18.0,22.0,22.639313,90.82428,input,-21
2025-09-30 13:00:00,53.0,14.5,22.0,23.04776,86.15963,input,-20
2025-09-30 14:00:00,59.0,11.0,17.0,23.253326,83.55514,input,-19
2025-09-30 15:00:00,58.0,12.0,16.0,23.422028,81.61385,input,-18
2025-09-30 16:00:00,49.0,12.0,14.0,23.61612,80.1364,input,-17
2025-09-30 17:00:00,44.0,12.0,12.0,23.671051,79.86239,input,-16
2025-09-30 18:00:00,46.0,11.0,10.0,23.903717,81.04049,input,-15
2025-09-30 19:00:00,46.0,11.0,10.0,23.682526,84.397354,input,-14
2025-09-30 20:00:00,42.0,12.0,14.0,23.434479,87.05803,input,-13
2025-09-30 21:00:00,43.0,10.0,15.0,23.12027,88.74756,input,-12
2025-09-30 22:00:00,45.0,10.0,15.0,22.81778,90.17691,input,-11
2025-09-30 23:00:00,39.0,11.0,16.0,22.618073,92.24849,input,-10
2025-10-01 00:00:00,32.0,13.0,16.5,22.56314,93.60915,input,-9
2025-10-01 01:00:00,25.0,15.0,17.0,22.55362,94.80955,input,-8
2025-10-01 02:00:00,24.0,14.0,16.0,22.640045,95.05493,input,-7
2025-10-01 03:00:00,35.0,8.0,16.0,22.698883,95.52196,input,-6
2025-10-01 04:00:00,39.0,8.0,14.0,22.715485,96.222145,input,-5
2025-10-01 05:00:00,42.0,8.0,13.0,22.750153,96.47415,input,-4
2025-10-01 06:00:00,43.0,8.0,10.0,22.323639,98.40272,input,-3
2025-10-01 07:00:00,48.0,9.0,3.0,22.220856,98.44312,input,-2
2025-10-01 08:00:00,42.5,11.0,5.5,22.262115,98.033966,input,-1
2025-10-01 09:00:00,37.0,13.0,8.0,22.2836,94.68803,input,0
2025-10-01 10:00:00,46.0,12.0,8.0,22.505035,88.37061,target,1
2025-10-01 11:00:00,54.0,9.0,8.0,22.992096,84.796555,target,2
2025-10-01 12:00:00,52.0,10.0,9.0,24.069244,77.80276,target,3
2025-10-01 13:00:00,50.0,9.0,10.0,24.929108,74.230705,target,4
2025-10-01 14:00:00,52.0,9.0,9.0,25.516754,72.63107,target,5
2025-10-01 15:00:00,55.0,7.0,9.0,26.095367,71.44784,target,6
2025-10-01 16:00:00,59.0,7.0,8.0,26.50528,70.81642,target,7
2025-10-01 17:00:00,55.0,9.0,9.0,26.661041,72.221886,target,8
2025-10-01 18:00:00,44.0,13.0,12.0,25.885895,80.97466,target,9
2025-10-01 19:00:00,36.0,13.0,15.0,25.373932,86.66559,target,10
2025-10-01 20:00:00,36.0,12.0,15.0,24.854156,88.44971,target,11
2025-10-01 21:00:00,34.0,12.0,17.0,24.416412,89.74348,target,12
2025-10-01 22:00:00,32.0,12.0,18.0,24.105865,91.392044,target,13
2025-10-01 23:00:00,29.0,12.0,19.0,23.905914,92.614685,target,14
2025-10-02 00:00:00,26.0,12.0,20.0,23.80899,93.12731,target,15
2025-10-02 01:00:00,26.0,11.0,21.0,23.700836,92.99191,target,16
2025-10-02 02:00:00,28.0,10.0,22.0,23.567047,92.581764,target,17
2025-10-02 03:00:00,25.0,10.0,22.0,23.420807,91.56444,target,18
2025-10-02 04:00:00,21.0,11.0,21.0,23.289948,90.732155,target,19
2025-10-02 05:00:00,22.0,9.0,17.0,23.218658,89.97993,target,20
2025-10-02 06:00:00,31.0,7.0,6.0,23.145416,93.60457,target,21
2025-10-02 07:00:00,31.0,10.0,3.0,23.057526,92.723,target,22
2025-10-02 08:00:00,30.0,9.0,3.0,23.060211,92.17745,target,23
2025-10-02 09:00:00,34.0,9.0,3.0,23.09488,91.150055,target,24
2025-10-02 10:00:00,38.0,9.0,3.0,23.12442,85.24631,target,25
2025-10-02 11:00:00,42.0,9.0,3.0,24.080963,73.91644,target,26
2025-10-02 12:00:00,50.5,7.5,3.0,24.637115,70.213234,target,27
2025-10-02 13:00:00,59.0,6.0,3.0,25.153473,68.086655,target,28
2025-10-02 14:00:00,67.0,6.0,3.0,25.872467,66.32046,target,29
2025-10-02 15:00:00,77.0,6.0,3.0,26.656158,65.28778,target,30
2025-10-02 16:00:00,72.66666666666667,6.333333333333333,3.0,27.283112,64.02831,target,31
2025-10-02 17:00:00,68.33333333333333,6.666666666666667,3.0,27.419342,64.019264,target,32
2025-10-02 18:00:00,64.0,7.0,3.0,27.643463,70.580414,target,33
2025-10-02 19:00:00,51.0,9.0,3.0,27.444733,74.01009,target,34
2025-10-02 20:00:00,50.0,9.5,5.0,27.42984,77.06233,target,35
2025-10-02 21:00:00,49.0,10.0,7.0,27.331696,77.43277,target,36
2025-10-02 22:00:00,46.0,9.0,9.0,27.006256,76.80089,target,37
2025-10-02 23:00:00,40.0,8.0,12.0,26.626617,77.210106,target,38
2025-10-03 00:00:00,35.0,8.0,14.0,26.38272,79.28071,target,39
2025-10-03 01:00:00,31.0,9.0,13.0,26.106598,80.88391,target,40
2025-10-03 02:00:00,29.0,9.0,12.0,25.940338,82.54698,target,41
2025-10-03 03:00:00,28.0,8.0,13.0,25.79776,83.67733,target,42
2025-10-03 04:00:00,25.0,8.0,15.0,25.683502,84.78645,target,43
2025-10-03 05:00:00,26.0,8.0,14.0,25.522614,86.13759,target,44
2025-10-03 06:00:00,24.0,9.0,13.0,25.22403,91.44901,target,45
2025-10-03 07:00:00,19.0,12.0,14.0,25.007965,92.660194,target,46
2025-10-03 08:00:00,17.0,13.0,15.0,24.775055,91.37061,target,47
2025-10-03 09:00:00,21.0,12.0,16.0,24.412506,89.637566,target,48
