time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-19 07:00:00,81.0,9.0,9.0,29.186188,86.27533,input,-52
2025-08-19 08:00:00,68.0,15.0,9.0,29.017487,78.668045,input,-51
2025-08-19 09:00:00,71.0,15.0,12.0,29.733307,70.91162,input,-50
2025-08-19 10:00:00,88.5,21.0,14.0,30.751862,65.38286,input,-49
2025-08-19 11:00:00,106.0,15.0,14.0,31.764801,60.926254,input,-48
2025-08-19 12:00:00,111.0,10.5,14.0,32.654205,57.725285,input,-47
2025-08-19 13:00:00,101.0,6.0,14.0,33.44815,55.35624,input,-46
2025-08-19 14:00:00,109.0,6.0,14.0,34.241608,52.212234,input,-45
2025-08-19 15:00:00,123.0,7.0,15.5,34.778473,50.228592,input,-44
2025-08-19 16:00:00,122.0,7.0,17.0,35.263336,47.49202,input,-43
2025-08-19 17:00:00,130.0,8.0,23.0,35.45523,45.065014,input,-42
2025-08-19 18:00:00,120.0,8.0,23.0,35.6149,46.781963,input,-41
2025-08-19 19:00:00,108.0,8.0,18.0,34.148346,55.35649,input,-40
2025-08-19 20:00:00,99.0,11.0,24.0,32.941803,60.161922,input,-39
2025-08-19 21:00:00,89.0,15.0,31.0,32.3295,63.58009,input,-38
2025-08-19 22:00:00,75.0,20.0,28.0,32.19815,65.74527,input,-37
2025-08-19 23:00:00,70.0,21.0,42.0,32.10025,68.59381,input,-36
2025-08-20 00:00:00,58.0,20.0,37.0,31.929352,71.67981,input,-35
2025-08-20 01:00:00,42.0,25.0,40.0,31.676178,74.37012,input,-34
2025-08-20 02:00:00,66.0,14.0,45.0,31.3544,75.32652,input,-33
2025-08-20 03:00:00,49.0,15.0,51.0,30.97647,75.67844,input,-32
2025-08-20 04:00:00,37.0,16.0,54.0,30.589264,76.83412,input,-31
2025-08-20 05:00:00,23.0,22.0,42.0,30.295319,77.37018,input,-30
2025-08-20 06:00:00,25.0,16.0,26.0,31.300201,69.88791,input,-29
2025-08-20 07:00:00,17.0,24.0,22.0,30.952057,67.45236,input,-28
2025-08-20 08:00:00,23.0,20.0,19.0,30.484772,63.24916,input,-27
2025-08-20 09:00:00,34.0,17.0,17.0,31.215485,59.17607,input,-26
2025-08-20 10:00:00,54.0,12.0,13.0,32.20401,56.3748,input,-25
2025-08-20 11:00:00,77.0,9.0,11.0,33.04727,54.01268,input,-24
2025-08-20 12:00:00,97.0,8.0,12.0,33.896637,50.57956,input,-23
2025-08-20 13:00:00,108.0,7.0,12.0,34.521393,49.622128,input,-22
2025-08-20 14:00:00,107.5,6.5,12.0,35.275055,48.200195,input,-21
2025-08-20 15:00:00,107.0,6.0,12.0,35.888336,46.57148,input,-20
2025-08-20 16:00:00,104.0,6.0,11.0,36.312897,45.017586,input,-19
2025-08-20 17:00:00,107.0,6.0,11.0,36.43643,44.656624,input,-18
2025-08-20 18:00:00,106.0,6.0,9.0,37.537262,40.086334,input,-17
2025-08-20 19:00:00,104.0,7.0,8.0,36.725006,43.86076,input,-16
2025-08-20 20:00:00,106.0,10.0,14.0,35.247223,51.4083,input,-15
2025-08-20 21:00:00,80.0,34.0,39.0,34.969147,57.81476,input,-14
2025-08-20 22:00:00,76.0,35.0,45.0,34.83023,60.108784,input,-13
2025-08-20 23:00:00,78.0,20.0,42.0,33.03824,65.705215,input,-12
2025-08-21 00:00:00,61.0,22.0,53.0,31.641022,72.130714,input,-11
2025-08-21 01:00:00,56.0,22.0,52.0,31.527496,73.1307,input,-10
2025-08-21 02:00:00,58.0,19.0,37.0,31.371735,74.681564,input,-9
2025-08-21 03:00:00,39.0,23.0,33.0,30.71109,76.13552,input,-8
2025-08-21 04:00:00,57.0,13.0,25.0,29.968658,77.65884,input,-7
2025-08-21 05:00:00,64.0,11.0,20.0,29.66153,78.81583,input,-6
2025-08-21 06:00:00,61.0,11.0,22.0,30.462555,81.70192,input,-5
2025-08-21 07:00:00,54.0,12.0,25.0,30.055084,84.032486,input,-4
2025-08-21 08:00:00,48.0,14.0,26.0,29.777496,80.91826,input,-3
2025-08-21 09:00:00,51.0,18.0,32.0,30.578033,75.02049,input,-2
2025-08-21 10:00:00,76.0,16.0,37.0,30.935944,72.72978,input,-1
2025-08-21 11:00:00,109.0,13.0,32.0,30.950348,72.86441,input,0
2025-08-21 12:00:00,137.0,12.0,35.0,31.51944,71.30347,target,1
2025-08-21 13:00:00,140.0,10.0,29.0,32.259186,69.477516,target,2
2025-08-21 14:00:00,122.0,7.0,24.0,32.86563,65.84702,target,3
2025-08-21 15:00:00,123.0,8.5,26.0,32.605377,68.0511,target,4
2025-08-21 16:00:00,124.0,10.0,28.0,32.200104,70.62859,target,5
2025-08-21 17:00:00,100.0,10.0,19.0,31.9169,71.89646,target,6
2025-08-21 18:00:00,88.0,9.0,10.0,31.383698,79.50119,target,7
2025-08-21 19:00:00,78.5,11.0,11.5,31.308746,79.68588,target,8
2025-08-21 20:00:00,69.0,13.0,13.0,31.133453,82.257,target,9
2025-08-21 21:00:00,67.0,11.0,14.0,30.478424,84.305885,target,10
2025-08-21 22:00:00,57.0,11.0,18.0,29.767487,85.493256,target,11
2025-08-21 23:00:00,48.0,14.0,21.0,29.180817,87.94258,target,12
2025-08-22 00:00:00,69.0,9.0,16.0,28.615387,89.76779,target,13
2025-08-22 01:00:00,78.0,10.0,8.0,28.26065,89.95686,target,14
2025-08-22 02:00:00,66.0,10.0,11.0,27.492096,93.46502,target,15
2025-08-22 03:00:00,70.0,7.0,7.0,26.881012,94.92555,target,16
2025-08-22 04:00:00,69.0,8.0,6.0,26.756989,93.96844,target,17
2025-08-22 05:00:00,58.0,10.0,8.0,26.732086,93.24674,target,18
2025-08-22 06:00:00,41.0,10.0,14.0,27.194489,90.769516,target,19
2025-08-22 07:00:00,31.0,12.0,17.0,26.864166,92.66397,target,20
2025-08-22 08:00:00,27.0,13.0,18.0,26.802643,92.10019,target,21
2025-08-22 09:00:00,27.0,12.0,14.0,27.06485,90.14354,target,22
2025-08-22 10:00:00,37.0,10.0,11.0,28.137848,83.91388,target,23
2025-08-22 11:00:00,51.0,9.0,14.0,29.368805,75.05149,target,24
2025-08-22 12:00:00,77.0,8.0,18.0,29.549225,74.04508,target,25
2025-08-22 13:00:00,89.0,7.0,18.0,29.255524,77.00199,target,26
2025-08-22 14:00:00,89.0,8.0,18.0,29.774567,74.693596,target,27
2025-08-22 15:00:00,93.0,9.0,17.0,28.418854,81.65058,target,28
2025-08-22 16:00:00,101.0,8.0,14.0,28.44522,82.89751,target,29
2025-08-22 17:00:00,85.5,8.5,11.5,28.640045,83.48632,target,30
2025-08-22 18:00:00,70.0,9.0,9.0,30.794098,79.34109,target,31
2025-08-22 19:00:00,55.0,16.0,11.0,30.491608,83.49991,target,32
2025-08-22 20:00:00,52.0,12.0,10.0,29.814117,87.000046,target,33
2025-08-22 21:00:00,46.0,15.0,10.0,28.759674,91.38779,target,34
2025-08-22 22:00:00,52.0,11.0,12.0,28.145905,94.48275,target,35
2025-08-22 23:00:00,48.0,10.0,12.0,27.801666,94.802,target,36
2025-08-23 00:00:00,40.0,10.0,12.0,27.105621,94.631996,target,37
2025-08-23 01:00:00,42.0,8.0,16.0,26.824615,95.160965,target,38
2025-08-23 02:00:00,36.0,15.0,18.0,26.670319,96.44644,target,39
2025-08-23 03:00:00,36.0,12.0,22.0,26.333649,96.56467,target,40
2025-08-23 04:00:00,40.0,12.0,22.0,25.996979,96.91283,target,41
2025-08-23 05:00:00,28.0,10.0,22.0,25.851227,97.60917,target,42
2025-08-23 06:00:00,25.0,10.0,22.0,26.791168,93.18103,target,43
2025-08-23 07:00:00,40.0,9.0,19.0,26.89859,91.411575,target,44
2025-08-23 08:00:00,38.0,9.0,17.0,26.827057,92.171036,target,45
2025-08-23 09:00:00,45.0,9.0,16.0,26.426178,91.96248,target,46
2025-08-23 10:00:00,46.0,9.0,24.0,26.677643,90.90714,target,47
2025-08-23 11:00:00,42.0,11.0,26.0,27.761139,85.77806,target,48
