time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-09 19:00:00,74.0,12.0,22.0,10.062561,52.183437,input,-42
2025-02-09 20:00:00,71.0,11.0,24.0,9.873688,55.822723,input,-41
2025-02-09 21:00:00,58.0,16.0,27.0,9.71048,57.9909,input,-40
2025-02-09 22:00:00,52.0,21.0,29.0,9.652649,60.71076,input,-39
2025-02-09 23:00:00,53.0,17.0,32.0,9.619843,63.039375,input,-38
2025-02-10 00:00:00,42.0,22.0,35.0,9.555084,67.24847,input,-37
2025-02-10 01:00:00,24.0,32.0,37.0,9.453217,72.23943,input,-36
2025-02-10 02:00:00,24.0,29.0,39.0,9.302643,75.967125,input,-35
2025-02-10 03:00:00,26.0,25.0,38.0,9.100464,76.52223,input,-34
2025-02-10 04:00:00,23.0,24.0,39.0,8.850616,78.46583,input,-33
2025-02-10 05:00:00,31.0,22.0,40.0,8.561676,81.34113,input,-32
2025-02-10 06:00:00,25.0,23.0,42.0,8.296539,86.10606,input,-31
2025-02-10 07:00:00,17.0,25.0,44.0,8.005951,88.80248,input,-30
2025-02-10 08:00:00,14.0,26.0,45.0,7.807251,90.63375,input,-29
2025-02-10 09:00:00,14.0,27.0,48.0,7.7131042,85.31524,input,-28
2025-02-10 10:00:00,22.0,28.0,48.0,7.835785,74.525894,input,-27
2025-02-10 11:00:00,29.0,25.0,46.5,9.436127,59.90244,input,-26
2025-02-10 12:00:00,50.0,18.0,45.0,10.41449,50.926105,input,-25
2025-02-10 13:00:00,77.0,10.0,36.0,11.08609,49.282944,input,-24
2025-02-10 14:00:00,88.0,9.0,32.0,11.760895,47.437332,input,-23
2025-02-10 15:00:00,93.0,10.0,30.0,12.345825,46.36728,input,-22
2025-02-10 16:00:00,100.0,10.0,29.0,12.721283,46.24105,input,-21
2025-02-10 17:00:00,104.0,10.0,30.0,12.937195,46.214577,input,-20
2025-02-10 18:00:00,106.0,10.0,32.0,12.86142,47.865677,input,-19
2025-02-10 19:00:00,97.0,14.0,34.0,12.884064,52.767807,input,-18
2025-02-10 20:00:00,44.0,55.0,46.0,12.810089,57.79101,input,-17
2025-02-10 21:00:00,12.0,84.0,55.0,12.659149,62.160187,input,-16
2025-02-10 22:00:00,31.0,57.0,48.0,12.517487,65.99811,input,-15
2025-02-10 23:00:00,48.0,36.0,48.0,12.332214,70.357834,input,-14
2025-02-11 00:00:00,73.0,17.0,49.0,12.0677185,68.60223,input,-13
2025-02-11 01:00:00,75.0,12.0,49.0,11.7221985,66.70234,input,-12
2025-02-11 02:00:00,73.0,12.0,50.0,11.284393,66.04814,input,-11
2025-02-11 03:00:00,63.0,13.0,50.0,10.892761,64.66736,input,-10
2025-02-11 04:00:00,68.0,11.0,48.0,10.608124,65.46899,input,-9
2025-02-11 05:00:00,47.0,18.0,51.0,10.408417,65.169945,input,-8
2025-02-11 06:00:00,37.0,21.0,54.0,10.572723,64.290535,input,-7
2025-02-11 07:00:00,29.0,28.0,56.0,10.423431,68.74872,input,-6
2025-02-11 08:00:00,20.0,37.0,58.0,10.362946,68.833496,input,-5
2025-02-11 09:00:00,17.0,44.0,58.0,10.294495,67.73475,input,-4
2025-02-11 10:00:00,18.0,49.0,61.0,10.06131,63.761967,input,-3
2025-02-11 11:00:00,32.0,45.0,63.0,10.583282,57.73308,input,-2
2025-02-11 12:00:00,53.0,31.0,67.0,11.337677,54.87797,input,-1
2025-02-11 13:00:00,57.0,26.0,67.0,12.098999,51.472683,input,0
2025-02-11 14:00:00,76.0,17.0,59.0,12.6753235,49.310646,target,1
2025-02-11 15:00:00,85.0,15.0,53.0,13.230133,47.40555,target,2
2025-02-11 16:00:00,91.0,13.0,49.0,13.638824,46.269497,target,3
2025-02-11 17:00:00,91.0,12.0,38.0,13.803619,46.491455,target,4
2025-02-11 18:00:00,86.0,13.0,38.0,13.683807,48.5975,target,5
2025-02-11 19:00:00,77.0,20.0,45.0,13.641144,52.705147,target,6
2025-02-11 20:00:00,67.0,26.0,52.0,13.617798,56.65618,target,7
2025-02-11 21:00:00,51.0,41.0,64.0,13.440979,61.183807,target,8
2025-02-11 22:00:00,55.0,33.0,83.0,12.89212,66.50154,target,9
2025-02-11 23:00:00,60.0,24.0,63.0,12.584259,76.31664,target,10
2025-02-12 00:00:00,53.0,24.0,61.0,12.1875,79.23164,target,11
2025-02-12 01:00:00,50.0,23.0,60.0,11.432404,81.57586,target,12
2025-02-12 02:00:00,46.0,24.0,63.0,10.270691,84.12656,target,13
2025-02-12 03:00:00,48.0,21.0,59.0,9.632263,85.22449,target,14
2025-02-12 04:00:00,58.0,14.0,52.0,9.4028015,85.1367,target,15
2025-02-12 05:00:00,60.0,11.0,47.0,8.688019,79.1519,target,16
2025-02-12 06:00:00,60.0,10.0,38.0,8.157867,73.09039,target,17
2025-02-12 07:00:00,65.0,8.0,31.0,7.150238,74.48707,target,18
2025-02-12 08:00:00,68.0,9.0,24.0,6.378998,79.82337,target,19
2025-02-12 09:00:00,69.0,10.0,22.0,5.99234,80.941734,target,20
2025-02-12 10:00:00,67.0,13.0,21.0,6.206085,75.808586,target,21
2025-02-12 11:00:00,65.0,16.0,22.0,6.1884155,72.85866,target,22
2025-02-12 12:00:00,64.0,16.0,26.0,6.402008,68.50787,target,23
2025-02-12 13:00:00,61.0,15.0,29.0,6.943268,64.295494,target,24
2025-02-12 14:00:00,63.0,14.0,23.0,7.4532776,60.560303,target,25
2025-02-12 15:00:00,70.0,10.0,20.0,7.9444885,57.151188,target,26
2025-02-12 16:00:00,68.0,11.0,19.0,8.683014,54.220676,target,27
2025-02-12 17:00:00,66.0,12.0,20.0,9.369049,51.36438,target,28
2025-02-12 18:00:00,66.0,13.0,22.0,9.141754,53.699886,target,29
2025-02-12 19:00:00,67.0,13.0,26.0,8.990631,56.554813,target,30
2025-02-12 20:00:00,64.0,13.0,27.0,8.804352,59.923504,target,31
2025-02-12 21:00:00,52.0,22.0,29.0,8.691315,61.259296,target,32
2025-02-12 22:00:00,56.0,20.0,27.0,8.658356,61.38176,target,33
2025-02-12 23:00:00,55.0,19.0,27.0,8.690582,62.1498,target,34
2025-02-13 00:00:00,48.0,22.0,29.0,8.730621,62.106907,target,35
2025-02-13 01:00:00,50.0,18.0,30.0,8.654327,61.78945,target,36
2025-02-13 02:00:00,53.0,14.0,33.0,8.2430725,61.655125,target,37
2025-02-13 03:00:00,51.0,13.0,33.0,7.8391113,63.435524,target,38
2025-02-13 04:00:00,43.0,13.0,34.0,7.535187,66.51419,target,39
2025-02-13 05:00:00,41.0,10.0,34.0,7.301239,69.736824,target,40
2025-02-13 06:00:00,41.0,12.0,33.0,7.4273376,79.23706,target,41
2025-02-13 07:00:00,33.0,18.0,35.0,7.214569,81.96814,target,42
2025-02-13 08:00:00,30.0,15.0,37.0,6.999115,83.34119,target,43
2025-02-13 09:00:00,32.0,14.0,38.0,6.9095764,83.969864,target,44
2025-02-13 10:00:00,34.0,15.0,39.0,6.8317566,78.21641,target,45
2025-02-13 11:00:00,39.0,17.0,37.0,7.151428,72.60759,target,46
2025-02-13 12:00:00,50.0,17.0,31.0,7.546417,68.3683,target,47
2025-02-13 13:00:00,69.0,9.0,23.0,7.9579163,68.71156,target,48
