time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-15 05:00:00,44.0,12.0,24.0,33.354645,87.30505,input,-28
2025-07-15 06:00:00,41.0,14.0,24.0,32.555573,89.78024,input,-27
2025-07-15 07:00:00,28.0,20.0,26.0,31.655182,89.57511,input,-26
2025-07-15 08:00:00,57.0,17.0,28.0,30.979156,83.44455,input,-25
2025-07-15 09:00:00,61.0,31.0,30.0,31.581207,77.2844,input,-24
2025-07-15 10:00:00,96.0,23.0,33.0,32.92325,71.03632,input,-23
2025-07-15 11:00:00,128.0,20.0,31.0,34.25064,65.73758,input,-22
2025-07-15 12:00:00,145.0,12.0,26.0,35.464996,59.85871,input,-21
2025-07-15 13:00:00,154.0,10.0,24.0,36.40811,54.607563,input,-20
2025-07-15 14:00:00,155.0,7.0,24.0,37.12784,51.072742,input,-19
2025-07-15 15:00:00,132.0,6.0,19.0,37.59268,49.055374,input,-18
2025-07-15 16:00:00,137.0,7.0,19.0,37.855377,47.927895,input,-17
2025-07-15 17:00:00,145.0,8.0,21.0,38.005035,47.546696,input,-16
2025-07-15 18:00:00,162.0,8.0,20.0,38.942047,45.60699,input,-15
2025-07-15 19:00:00,166.0,7.0,20.0,38.82486,53.521393,input,-14
2025-07-15 20:00:00,142.0,11.5,21.0,38.559723,58.307663,input,-13
2025-07-15 21:00:00,99.5,16.0,26.0,38.42154,60.323666,input,-12
2025-07-15 22:00:00,57.0,30.0,31.0,38.42154,61.836037,input,-11
2025-07-15 23:00:00,48.0,28.0,34.0,38.475983,62.979397,input,-10
2025-07-16 00:00:00,40.0,27.0,31.0,38.144928,67.06377,input,-9
2025-07-16 01:00:00,22.0,40.0,30.0,36.77774,72.583954,input,-8
2025-07-16 02:00:00,38.0,24.0,29.0,35.16104,76.37059,input,-7
2025-07-16 03:00:00,45.0,21.0,29.0,34.5065,77.41652,input,-6
2025-07-16 04:00:00,38.0,23.0,27.0,34.54727,78.235565,input,-5
2025-07-16 05:00:00,24.0,22.0,24.0,34.519196,79.28371,input,-4
2025-07-16 06:00:00,21.0,21.0,27.0,34.978424,79.02731,input,-3
2025-07-16 07:00:00,22.0,22.0,28.0,33.719147,80.21335,input,-2
2025-07-16 08:00:00,29.0,36.0,32.0,32.79068,77.15958,input,-1
2025-07-16 09:00:00,77.0,23.0,32.0,32.766754,73.96912,input,0
2025-07-16 10:00:00,95.0,21.0,33.0,33.714752,69.77497,target,1
2025-07-16 11:00:00,127.0,25.0,36.0,34.824127,65.83169,target,2
2025-07-16 12:00:00,153.0,17.0,31.0,35.910065,61.623245,target,3
2025-07-16 13:00:00,151.0,8.0,27.0,36.8378,57.96308,target,4
2025-07-16 14:00:00,146.0,7.0,25.0,37.53824,54.674553,target,5
2025-07-16 15:00:00,143.0,7.0,25.0,38.11197,51.371502,target,6
2025-07-16 16:00:00,154.0,8.0,27.0,38.46768,49.05281,target,7
2025-07-16 17:00:00,150.0,7.0,25.0,38.671295,47.910233,target,8
2025-07-16 18:00:00,154.0,7.0,23.0,40.11783,38.707497,target,9
2025-07-16 19:00:00,163.0,8.0,24.0,40.04239,49.835922,target,10
2025-07-16 20:00:00,157.0,15.0,25.0,39.91153,54.780533,target,11
2025-07-16 21:00:00,137.0,22.0,27.0,39.739166,58.417896,target,12
2025-07-16 22:00:00,78.0,29.0,33.0,39.517487,61.70246,target,13
2025-07-16 23:00:00,50.0,38.0,36.0,39.22647,66.35154,target,14
2025-07-17 00:00:00,28.0,30.0,35.0,38.831207,72.80272,target,15
2025-07-17 01:00:00,18.0,31.0,33.0,38.459625,76.41191,target,16
2025-07-17 02:00:00,17.0,25.0,33.0,38.111725,79.35873,target,17
2025-07-17 03:00:00,12.0,24.0,30.0,37.55069,80.240364,target,18
2025-07-17 04:00:00,8.0,23.0,30.0,36.71768,82.41883,target,19
2025-07-17 05:00:00,6.0,22.0,29.0,35.90152,84.76097,target,20
2025-07-17 06:00:00,8.0,13.0,35.0,34.58487,94.39437,target,21
2025-07-17 07:00:00,9.0,16.0,36.0,34.12027,91.35785,target,22
2025-07-17 08:00:00,20.0,25.0,43.0,33.627106,82.58615,target,23
2025-07-17 09:00:00,45.0,23.0,50.0,33.352203,72.97783,target,24
2025-07-17 10:00:00,44.0,18.0,47.0,34.79727,65.39481,target,25
2025-07-17 11:00:00,46.0,16.0,42.0,35.998688,59.987877,target,26
2025-07-17 12:00:00,62.0,12.0,36.0,37.070465,55.21975,target,27
2025-07-17 13:00:00,76.0,9.0,29.0,38.017,49.919327,target,28
2025-07-17 14:00:00,146.0,8.0,24.0,38.66568,46.100815,target,29
2025-07-17 15:00:00,166.0,12.0,22.0,39.037262,44.015602,target,30
2025-07-17 16:00:00,169.0,11.0,22.0,39.167145,43.914482,target,31
2025-07-17 17:00:00,177.0,7.0,21.0,39.169098,45.23985,target,32
2025-07-17 18:00:00,174.0,8.0,19.0,40.108307,42.758926,target,33
2025-07-17 19:00:00,158.0,9.0,17.0,39.971832,52.20601,target,34
2025-07-17 20:00:00,140.0,12.0,20.0,39.739166,57.05291,target,35
2025-07-17 21:00:00,111.0,16.0,23.0,39.4523,58.88585,target,36
2025-07-17 22:00:00,86.0,27.0,25.0,39.01358,60.670734,target,37
2025-07-17 23:00:00,66.0,29.0,26.0,38.50235,60.908802,target,38
2025-07-18 00:00:00,49.0,39.0,29.0,37.678864,61.13057,target,39
2025-07-18 01:00:00,34.0,35.0,31.0,37.33902,62.14888,target,40
2025-07-18 02:00:00,40.0,30.0,31.0,37.19278,63.00986,target,41
2025-07-18 03:00:00,39.0,23.0,23.0,36.700836,63.798603,target,42
2025-07-18 04:00:00,40.0,17.0,23.0,35.572174,68.68471,target,43
2025-07-18 05:00:00,43.0,15.0,26.0,34.73697,72.98773,target,44
2025-07-18 06:00:00,54.0,10.0,31.0,34.005035,79.529785,target,45
2025-07-18 07:00:00,50.0,15.0,35.0,33.79898,80.61067,target,46
2025-07-18 08:00:00,37.0,25.0,36.0,33.56192,77.445435,target,47
2025-07-18 09:00:00,47.0,18.0,36.0,33.555573,71.12239,target,48
