time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-11 19:00:00,104.0,12.0,18.0,26.851715,61.04492,input,-68
2025-04-11 20:00:00,92.0,17.0,16.0,25.84732,66.093216,input,-67
2025-04-11 21:00:00,91.0,18.0,15.0,25.187164,72.78677,input,-66
2025-04-11 22:00:00,91.0,13.0,16.0,24.330963,75.62484,input,-65
2025-04-11 23:00:00,83.0,14.0,19.0,23.14737,79.53965,input,-64
2025-04-12 00:00:00,72.0,14.0,22.0,21.854645,79.65633,input,-63
2025-04-12 01:00:00,64.0,15.0,32.0,20.32071,57.009483,input,-62
2025-04-12 02:00:00,71.0,9.0,20.0,20.485504,35.51723,input,-61
2025-04-12 03:00:00,72.0,8.0,14.0,20.536774,29.38048,input,-60
2025-04-12 04:00:00,74.0,8.0,16.0,19.986969,29.95978,input,-59
2025-04-12 05:00:00,68.0,9.0,22.0,20.19571,28.277233,input,-58
2025-04-12 06:00:00,61.0,13.0,28.0,22.214752,28.812374,input,-57
2025-04-12 07:00:00,54.0,17.0,36.0,20.224762,36.656857,input,-56
2025-04-12 08:00:00,59.0,19.0,63.0,17.488678,59.435402,input,-55
2025-04-12 09:00:00,71.0,21.0,89.0,16.790436,65.886116,input,-54
2025-04-12 10:00:00,49.0,39.0,113.0,17.402496,57.09262,input,-53
2025-04-12 11:00:00,52.0,34.0,131.0,18.119293,49.37026,input,-52
2025-04-12 12:00:00,64.0,23.0,138.0,18.632965,43.003384,input,-51
2025-04-12 13:00:00,68.0,18.0,144.0,18.912262,39.144962,input,-50
2025-04-12 14:00:00,68.0,17.0,138.0,19.271393,35.86526,input,-49
2025-04-12 15:00:00,68.0,17.0,127.0,19.698639,33.125473,input,-48
2025-04-12 16:00:00,70.0,17.0,123.0,20.172516,31.036919,input,-47
2025-04-12 17:00:00,67.0,19.0,124.0,20.378326,30.608154,input,-46
2025-04-12 18:00:00,63.0,22.0,125.0,19.306305,38.80742,input,-45
2025-04-12 19:00:00,60.0,23.0,122.0,19.137848,43.75089,input,-44
2025-04-12 20:00:00,51.0,28.0,120.0,19.071198,46.400814,input,-43
2025-04-12 21:00:00,48.0,24.0,121.0,18.995514,48.969707,input,-42
2025-04-12 22:00:00,50.0,20.0,118.0,18.958893,52.00915,input,-41
2025-04-12 23:00:00,41.0,22.0,115.0,18.847565,55.311436,input,-40
2025-04-13 00:00:00,31.0,24.0,113.0,18.729889,58.602295,input,-39
2025-04-13 01:00:00,29.0,27.0,110.0,18.63736,62.052334,input,-38
2025-04-13 02:00:00,28.0,31.0,107.0,18.518219,64.20613,input,-37
2025-04-13 03:00:00,38.0,25.0,104.0,18.276276,65.507256,input,-36
2025-04-13 04:00:00,35.0,20.0,100.0,17.963776,67.30389,input,-35
2025-04-13 05:00:00,32.0,21.0,96.0,17.723297,69.16765,input,-34
2025-04-13 06:00:00,27.0,23.0,93.0,16.473785,79.70528,input,-33
2025-04-13 07:00:00,19.0,27.0,90.0,16.387848,80.3279,input,-32
2025-04-13 08:00:00,20.0,28.0,85.0,16.3732,73.269394,input,-31
2025-04-13 09:00:00,28.0,25.0,85.0,17.00113,61.360764,input,-30
2025-04-13 10:00:00,45.0,19.0,85.0,19.429352,49.545208,input,-29
2025-04-13 11:00:00,56.0,16.0,89.0,21.710114,39.691383,input,-28
2025-04-13 12:00:00,68.0,16.0,94.0,23.89273,31.098196,input,-27
2025-04-13 13:00:00,87.0,13.0,88.0,25.585114,23.625088,input,-26
2025-04-13 14:00:00,98.0,13.0,89.0,26.679352,20.185934,input,-25
2025-04-13 15:00:00,107.0,14.0,86.0,27.407867,18.173367,input,-24
2025-04-13 16:00:00,113.0,12.0,73.0,27.82193,17.522926,input,-23
2025-04-13 17:00:00,110.0,13.0,60.0,27.938385,17.694653,input,-22
2025-04-13 18:00:00,110.0,16.0,60.0,28.125397,20.765606,input,-21
2025-04-13 19:00:00,109.0,13.0,57.0,27.834137,28.811623,input,-20
2025-04-13 20:00:00,81.0,32.0,64.0,27.474762,32.946785,input,-19
2025-04-13 21:00:00,28.0,70.0,72.0,27.09024,37.34433,input,-18
2025-04-13 22:00:00,6.0,78.0,74.0,26.784088,44.631477,input,-17
2025-04-13 23:00:00,5.0,82.0,67.0,26.49527,50.114685,input,-16
2025-04-14 00:00:00,5.0,74.0,69.0,26.200836,54.520744,input,-15
2025-04-14 01:00:00,4.0,63.0,63.0,25.932526,57.73673,input,-14
2025-04-14 02:00:00,2.0,54.0,60.0,25.704742,59.82347,input,-13
2025-04-14 03:00:00,3.0,46.0,59.0,25.34488,62.12558,input,-12
2025-04-14 04:00:00,7.0,38.0,58.0,24.610748,64.872086,input,-11
2025-04-14 05:00:00,5.0,40.0,57.0,23.564117,67.52694,input,-10
2025-04-14 06:00:00,3.0,39.0,54.0,21.493317,76.50136,input,-9
2025-04-14 07:00:00,2.0,37.0,54.0,20.871002,76.3866,input,-8
2025-04-14 08:00:00,4.0,35.0,57.0,20.687653,74.23796,input,-7
2025-04-14 09:00:00,23.0,38.0,66.0,20.92398,58.33983,input,-6
2025-04-14 10:00:00,44.0,42.0,72.0,21.996246,45.226334,input,-5
2025-04-14 11:00:00,50.0,50.0,75.0,24.109528,37.11643,input,-4
2025-04-14 12:00:00,70.0,44.0,75.0,25.793121,31.013262,input,-3
2025-04-14 13:00:00,103.0,27.0,78.0,26.688873,28.756153,input,-2
2025-04-14 14:00:00,113.0,27.0,77.0,27.241364,27.540009,input,-1
2025-04-14 15:00:00,125.0,21.0,68.0,27.54361,27.479439,input,0
2025-04-14 16:00:00,134.0,17.0,65.0,27.811432,27.423248,target,1
2025-04-14 17:00:00,136.0,22.0,64.0,27.8107,28.51567,target,2
2025-04-14 18:00:00,133.0,25.0,64.0,27.853424,31.850893,target,3
2025-04-14 19:00:00,116.0,33.0,65.0,27.602936,37.07921,target,4
2025-04-14 20:00:00,109.0,31.0,82.0,27.385406,40.612953,target,5
2025-04-14 21:00:00,58.0,79.0,84.0,27.132233,47.73375,target,6
2025-04-14 22:00:00,7.0,85.0,86.0,26.928864,54.874218,target,7
2025-04-14 23:00:00,6.0,91.0,82.0,26.767487,60.725212,target,8
2025-04-15 00:00:00,9.0,76.0,85.0,26.562408,62.644867,target,9
2025-04-15 01:00:00,28.0,52.0,81.0,26.396149,63.471527,target,10
2025-04-15 02:00:00,18.0,50.0,78.0,26.172516,64.354836,target,11
2025-04-15 03:00:00,14.0,42.0,79.0,25.772614,65.38824,target,12
2025-04-15 04:00:00,20.0,39.0,78.0,25.321442,66.61793,target,13
2025-04-15 05:00:00,49.0,25.0,79.0,25.039215,67.01939,target,14
2025-04-15 06:00:00,43.0,25.0,79.0,23.73111,68.99098,target,15
2025-04-15 07:00:00,23.0,35.0,75.0,23.679108,70.85623,target,16
2025-04-15 08:00:00,23.0,47.0,79.0,23.50357,66.64828,target,17
2025-04-15 09:00:00,20.0,54.0,79.0,23.262115,55.04446,target,18
2025-04-15 10:00:00,42.0,53.0,80.0,24.53067,41.98458,target,19
2025-04-15 11:00:00,80.0,40.0,75.0,26.305573,35.456814,target,20
2025-04-15 12:00:00,129.0,21.0,66.0,27.55484,32.345436,target,21
2025-04-15 13:00:00,147.0,15.0,61.0,28.60904,29.979813,target,22
2025-04-15 14:00:00,151.0,15.0,56.0,29.404938,28.776138,target,23
2025-04-15 15:00:00,155.0,14.0,53.0,29.941315,28.471127,target,24
2025-04-15 16:00:00,160.0,16.0,54.0,30.223541,28.546066,target,25
2025-04-15 17:00:00,167.0,19.0,56.0,30.343414,29.07258,target,26
2025-04-15 18:00:00,171.0,19.0,58.0,31.112213,27.233059,target,27
2025-04-15 19:00:00,168.0,21.0,59.0,30.79898,34.158863,target,28
2025-04-15 20:00:00,155.0,25.0,60.0,30.275787,38.455856,target,29
2025-04-15 21:00:00,142.0,27.0,61.0,29.534088,40.547295,target,30
2025-04-15 22:00:00,118.0,36.0,63.0,28.599518,43.728542,target,31
2025-04-15 23:00:00,89.0,52.0,65.0,27.561432,48.038353,target,32
2025-04-16 00:00:00,12.0,94.0,67.0,26.452301,53.390423,target,33
2025-04-16 01:00:00,42.0,67.0,64.0,25.178864,58.08725,target,34
2025-04-16 02:00:00,104.0,25.0,65.0,24.155426,60.562515,target,35
2025-04-16 03:00:00,114.0,19.0,66.0,23.417633,62.966938,target,36
2025-04-16 04:00:00,97.0,20.0,65.0,22.954742,64.56577,target,37
2025-04-16 05:00:00,94.0,20.0,62.0,22.520416,66.034164,target,38
2025-04-16 06:00:00,94.0,18.0,62.0,23.069489,66.86404,target,39
2025-04-16 07:00:00,85.0,26.0,57.0,22.904938,67.64166,target,40
2025-04-16 08:00:00,80.0,29.0,56.0,23.3732,69.15743,target,41
2025-04-16 09:00:00,81.0,31.0,52.0,23.442047,63.31547,target,42
2025-04-16 10:00:00,109.0,21.0,48.0,24.382233,56.860546,target,43
2025-04-16 11:00:00,119.0,22.0,47.0,26.355377,49.88665,target,44
2025-04-16 12:00:00,135.0,20.5,46.0,27.59488,45.11345,target,45
2025-04-16 13:00:00,158.0,19.0,48.0,28.2482,43.019985,target,46
2025-04-16 14:00:00,173.0,17.5,48.0,29.199127,40.005203,target,47
2025-04-16 15:00:00,170.0,16.0,46.0,29.850739,38.383366,target,48
