time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-22 04:00:00,50.0,16.0,26.0,25.774567,89.85776,input,-54
2025-06-22 05:00:00,37.0,14.0,31.0,25.674713,89.8201,input,-53
2025-06-22 06:00:00,41.0,12.0,27.0,25.437408,96.50251,input,-52
2025-06-22 07:00:00,44.0,12.0,24.0,25.368073,94.24098,input,-51
2025-06-22 08:00:00,37.0,15.0,24.0,25.046295,90.013824,input,-50
2025-06-22 09:00:00,40.0,13.0,24.0,25.045563,83.31336,input,-49
2025-06-22 10:00:00,52.0,14.0,23.0,25.6857,79.447014,input,-48
2025-06-22 11:00:00,61.0,20.0,22.0,26.538727,73.71295,input,-47
2025-06-22 12:00:00,86.0,14.0,20.0,27.19986,70.43142,input,-46
2025-06-22 13:00:00,110.0,11.0,18.0,28.226715,66.87902,input,-45
2025-06-22 14:00:00,112.0,10.0,17.0,29.283112,62.525955,input,-44
2025-06-22 15:00:00,113.0,9.0,15.0,30.053375,59.976307,input,-43
2025-06-22 16:00:00,118.0,9.0,12.0,30.619537,57.217434,input,-42
2025-06-22 17:00:00,127.0,9.0,14.0,30.898346,57.139305,input,-41
2025-06-22 18:00:00,125.0,10.0,16.0,30.162262,58.82637,input,-40
2025-06-22 19:00:00,128.0,12.0,22.0,29.90274,62.584805,input,-39
2025-06-22 20:00:00,123.0,14.0,23.0,29.458405,66.08067,input,-38
2025-06-22 21:00:00,106.0,18.0,24.0,28.5607,70.00984,input,-37
2025-06-22 22:00:00,85.0,22.0,22.0,27.636627,76.14381,input,-36
2025-06-22 23:00:00,84.0,15.0,26.0,26.985992,80.298836,input,-35
2025-06-23 00:00:00,83.0,11.0,24.0,26.397858,84.76102,input,-34
2025-06-23 01:00:00,78.0,13.0,24.0,25.828522,88.5748,input,-33
2025-06-23 02:00:00,72.0,18.0,34.0,25.24356,92.299805,input,-32
2025-06-23 03:00:00,78.0,11.0,38.0,24.68399,94.45975,input,-31
2025-06-23 04:00:00,68.0,11.0,36.0,24.25528,95.957985,input,-30
2025-06-23 05:00:00,59.0,10.0,31.0,24.010406,96.428,input,-29
2025-06-23 06:00:00,48.0,10.0,21.0,23.474762,99.404045,input,-28
2025-06-23 07:00:00,33.0,13.0,21.0,23.067535,95.89318,input,-27
2025-06-23 08:00:00,36.0,11.0,30.0,23.408356,90.4587,input,-26
2025-06-23 09:00:00,43.0,12.0,31.0,25.37442,78.18034,input,-25
2025-06-23 10:00:00,53.0,13.0,29.0,26.573639,71.505775,input,-24
2025-06-23 11:00:00,72.0,12.0,26.0,27.861725,64.23652,input,-23
2025-06-23 12:00:00,98.0,9.0,21.0,28.93692,59.04213,input,-22
2025-06-23 13:00:00,108.0,7.0,13.0,29.941803,55.53869,input,-21
2025-06-23 14:00:00,113.0,8.0,11.0,30.718414,52.97852,input,-20
2025-06-23 15:00:00,113.0,8.0,10.0,31.45816,51.297985,input,-19
2025-06-23 16:00:00,113.0,8.0,9.0,32.061188,49.289894,input,-18
2025-06-23 17:00:00,122.0,8.0,9.0,32.537262,48.08371,input,-17
2025-06-23 18:00:00,127.0,8.0,8.0,32.742096,45.234207,input,-16
2025-06-23 19:00:00,133.0,11.0,8.0,32.762115,50.550995,input,-15
2025-06-23 20:00:00,132.0,11.0,9.0,32.89322,55.323593,input,-14
2025-06-23 21:00:00,116.0,15.0,11.0,32.66861,58.329163,input,-13
2025-06-23 22:00:00,114.0,15.0,13.0,31.872711,62.491074,input,-12
2025-06-23 23:00:00,112.0,12.0,13.0,30.77066,68.95259,input,-11
2025-06-24 00:00:00,108.0,14.0,12.0,29.73819,71.30144,input,-10
2025-06-24 01:00:00,112.0,10.0,11.0,28.92398,72.96382,input,-9
2025-06-24 02:00:00,94.0,14.0,13.0,28.44278,72.08376,input,-8
2025-06-24 03:00:00,82.0,15.0,19.0,28.161041,71.32842,input,-7
2025-06-24 04:00:00,75.0,15.0,21.0,27.865631,70.999855,input,-6
2025-06-24 05:00:00,72.0,14.0,20.0,27.610504,70.89196,input,-5
2025-06-24 06:00:00,67.0,15.5,20.0,26.285797,74.4076,input,-4
2025-06-24 07:00:00,62.0,17.0,20.0,26.209625,74.47986,input,-3
2025-06-24 08:00:00,57.0,18.33333333333333,21.0,26.275787,72.65988,input,-2
2025-06-24 09:00:00,57.0,19.666666666666668,22.5,26.929108,70.81579,input,-1
2025-06-24 10:00:00,57.0,21.0,24.0,27.444733,69.83035,input,0
2025-06-24 11:00:00,69.0,19.0,25.5,27.948395,68.78908,target,1
2025-06-24 12:00:00,81.0,17.0,27.0,27.885406,70.50714,target,2
2025-06-24 13:00:00,82.0,15.0,26.0,27.490875,73.4915,target,3
2025-06-24 14:00:00,69.0,15.0,21.0,26.714508,80.984375,target,4
2025-06-24 15:00:00,64.0,15.0,15.0,25.788483,89.06792,target,5
2025-06-24 16:00:00,57.0,15.0,9.0,25.43106,92.89255,target,6
2025-06-24 17:00:00,52.0,16.0,6.0,25.417145,92.53487,target,7
2025-06-24 18:00:00,47.0,18.0,3.0,26.173248,90.5495,target,8
2025-06-24 19:00:00,46.0,16.0,11.0,25.996246,90.9899,target,9
2025-06-24 20:00:00,52.0,12.0,14.0,25.708649,91.043846,target,10
2025-06-24 21:00:00,60.0,10.0,10.0,25.049469,90.72315,target,11
2025-06-24 22:00:00,62.0,9.0,9.5,24.249908,89.578674,target,12
2025-06-24 23:00:00,63.0,8.0,9.0,23.570953,88.31029,target,13
2025-06-25 00:00:00,66.0,7.0,3.0,23.058502,88.60556,target,14
2025-06-25 01:00:00,72.0,6.0,3.0,22.683014,89.60646,target,15
2025-06-25 02:00:00,72.0,6.0,3.0,22.477936,90.21008,target,16
2025-06-25 03:00:00,74.0,5.0,6.0,22.362946,90.89397,target,17
2025-06-25 04:00:00,75.0,5.0,3.0,22.286041,90.78407,target,18
2025-06-25 05:00:00,73.0,5.0,3.0,22.281158,90.37314,target,19
2025-06-25 06:00:00,73.0,6.0,7.0,21.618805,91.98863,target,20
2025-06-25 07:00:00,71.0,8.0,10.0,21.66153,92.07103,target,21
2025-06-25 08:00:00,70.0,11.0,15.0,21.776276,92.13017,target,22
2025-06-25 09:00:00,74.0,12.0,16.0,21.997223,91.76306,target,23
2025-06-25 10:00:00,77.0,12.0,16.0,22.32315,89.279144,target,24
2025-06-25 11:00:00,80.0,11.0,15.0,22.905182,84.83511,target,25
2025-06-25 12:00:00,83.0,11.0,14.0,24.57315,75.15981,target,26
2025-06-25 13:00:00,93.0,9.0,12.0,25.933258,70.50641,target,27
2025-06-25 14:00:00,94.0,9.0,11.0,26.924469,68.01131,target,28
2025-06-25 15:00:00,98.0,9.0,10.0,27.417877,66.74095,target,29
2025-06-25 16:00:00,100.0,10.0,10.0,27.693512,66.82632,target,30
2025-06-25 17:00:00,99.0,10.0,10.0,27.609528,68.17543,target,31
2025-06-25 18:00:00,94.0,8.0,9.0,28.052155,65.76752,target,32
2025-06-25 19:00:00,90.0,7.0,9.0,27.476227,70.11013,target,33
2025-06-25 20:00:00,82.0,7.0,10.0,26.889557,72.47388,target,34
2025-06-25 21:00:00,72.0,9.0,10.0,26.48404,75.61852,target,35
2025-06-25 22:00:00,61.0,12.0,12.0,26.246735,78.55464,target,36
2025-06-25 23:00:00,55.0,15.0,12.5,26.069489,81.02335,target,37
2025-06-26 00:00:00,49.0,18.0,13.0,25.911041,83.28396,target,38
2025-06-26 01:00:00,45.0,19.0,15.0,25.681305,85.83418,target,39
2025-06-26 02:00:00,38.0,19.0,18.0,25.40689,87.63992,target,40
2025-06-26 03:00:00,44.0,12.0,16.0,25.213043,89.387985,target,41
2025-06-26 04:00:00,34.0,10.0,16.0,25.186188,90.473564,target,42
2025-06-26 05:00:00,30.0,12.0,17.0,25.249664,90.70413,target,43
2025-06-26 06:00:00,33.0,11.0,20.0,24.743073,95.22214,target,44
2025-06-26 07:00:00,24.0,13.0,24.0,24.745026,92.79641,target,45
2025-06-26 08:00:00,27.0,15.0,29.0,24.601715,85.26964,target,46
2025-06-26 09:00:00,41.0,22.0,31.0,25.702057,77.26058,target,47
2025-06-26 10:00:00,83.0,11.0,19.0,27.024323,70.792015,target,48
