time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-17 04:00:00,44.0,33.0,26.0,20.84964,89.9383,input,-41
2025-11-17 05:00:00,30.0,26.0,21.0,20.776367,90.11669,input,-40
2025-11-17 06:00:00,54.0,24.0,20.0,20.498657,93.22133,input,-39
2025-11-17 07:00:00,57.0,25.0,22.0,20.509613,91.79949,input,-38
2025-11-17 08:00:00,67.0,26.0,28.0,20.579498,90.01481,input,-37
2025-11-17 09:00:00,62.0,31.0,50.0,20.904633,86.90027,input,-36
2025-11-17 10:00:00,70.0,35.0,64.0,21.70987,77.96987,input,-35
2025-11-17 11:00:00,101.0,28.0,64.0,22.656647,67.73143,input,-34
2025-11-17 12:00:00,135.0,26.0,58.0,23.545319,60.87775,input,-33
2025-11-17 13:00:00,172.0,21.0,42.0,24.416168,55.74214,input,-32
2025-11-17 14:00:00,188.0,23.0,30.0,25.192047,51.6247,input,-31
2025-11-17 15:00:00,201.0,21.5,25.0,25.837555,47.666027,input,-30
2025-11-17 16:00:00,190.0,20.0,19.0,26.279938,44.858494,input,-29
2025-11-17 17:00:00,156.66666666666666,21.0,12.0,26.329742,44.254646,input,-28
2025-11-17 18:00:00,123.33333333333331,28.0,10.0,26.439117,43.115456,input,-27
2025-11-17 19:00:00,90.0,34.0,8.0,25.816803,46.10387,input,-26
2025-11-17 20:00:00,75.0,28.0,6.0,25.169342,49.741997,input,-25
2025-11-17 21:00:00,73.0,30.0,9.0,24.595367,53.172062,input,-24
2025-11-17 22:00:00,94.0,26.0,10.0,24.053589,56.872143,input,-23
2025-11-17 23:00:00,61.0,38.0,11.0,23.386078,60.966297,input,-22
2025-11-18 00:00:00,82.0,24.0,10.0,22.718353,63.226906,input,-21
2025-11-18 01:00:00,56.0,40.0,19.0,21.872986,63.83407,input,-20
2025-11-18 02:00:00,55.0,38.0,38.0,20.86679,63.30094,input,-19
2025-11-18 03:00:00,76.0,23.0,45.0,19.611542,63.428917,input,-18
2025-11-18 04:00:00,92.0,17.0,46.0,18.370148,64.577385,input,-17
2025-11-18 05:00:00,101.0,15.5,52.0,17.204346,63.960667,input,-16
2025-11-18 06:00:00,109.0,14.0,58.0,18.4628,63.11823,input,-15
2025-11-18 07:00:00,107.0,16.0,57.0,17.62973,63.368195,input,-14
2025-11-18 08:00:00,101.0,19.0,48.0,16.795776,63.056713,input,-13
2025-11-18 09:00:00,96.0,18.0,35.0,16.240692,62.031284,input,-12
2025-11-18 10:00:00,88.0,18.0,27.0,16.15268,60.583157,input,-11
2025-11-18 11:00:00,83.0,17.0,21.0,16.1232,59.408974,input,-10
2025-11-18 12:00:00,82.0,20.0,19.0,16.000854,59.205624,input,-9
2025-11-18 13:00:00,82.0,20.0,18.0,15.706451,60.80612,input,-8
2025-11-18 14:00:00,82.0,19.0,16.0,15.2274475,63.467873,input,-7
2025-11-18 15:00:00,85.0,18.0,14.0,14.587311,66.14755,input,-6
2025-11-18 16:00:00,68.0,22.0,11.0,13.656647,69.82492,input,-5
2025-11-18 17:00:00,60.0,24.0,10.0,13.012848,71.715416,input,-4
2025-11-18 18:00:00,63.0,23.0,9.0,13.931305,67.998184,input,-3
2025-11-18 19:00:00,59.0,23.0,8.0,13.616364,68.68856,input,-2
2025-11-18 20:00:00,54.0,22.0,9.0,12.885162,71.39423,input,-1
2025-11-18 21:00:00,54.0,20.0,8.0,11.952301,75.114136,input,0
2025-11-18 22:00:00,53.0,19.0,7.0,11.237701,76.455956,target,1
2025-11-18 23:00:00,52.0,18.0,6.0,10.795319,74.98767,target,2
2025-11-19 00:00:00,53.0,17.0,3.0,10.602692,71.33702,target,3
2025-11-19 01:00:00,54.0,16.0,3.0,10.57608,65.9745,target,4
2025-11-19 02:00:00,56.0,17.0,3.0,10.676422,59.063843,target,5
2025-11-19 03:00:00,58.0,17.0,3.0,10.732819,52.824936,target,6
2025-11-19 04:00:00,59.0,15.0,3.0,10.699371,48.487106,target,7
2025-11-19 05:00:00,60.0,15.0,3.0,10.71109,45.064903,target,8
2025-11-19 06:00:00,60.0,15.0,3.0,10.610016,44.664253,target,9
2025-11-19 07:00:00,59.0,16.0,3.0,10.521637,44.441887,target,10
2025-11-19 08:00:00,58.0,17.0,3.0,10.409332,45.22238,target,11
2025-11-19 09:00:00,57.0,18.0,3.0,10.475494,45.931534,target,12
2025-11-19 10:00:00,56.0,18.0,6.0,10.841949,45.139973,target,13
2025-11-19 11:00:00,58.0,18.0,8.0,11.443268,44.129875,target,14
2025-11-19 12:00:00,61.0,19.0,12.0,12.310699,42.567375,target,15
2025-11-19 13:00:00,65.0,20.0,16.0,13.146881,41.581238,target,16
2025-11-19 14:00:00,66.0,20.0,17.0,13.748199,40.93255,target,17
2025-11-19 15:00:00,65.0,22.0,18.0,14.091949,40.604355,target,18
2025-11-19 16:00:00,65.0,24.0,17.0,14.299225,40.09996,target,19
2025-11-19 17:00:00,64.0,25.0,16.0,14.376129,39.55477,target,20
2025-11-19 18:00:00,63.0,25.0,15.0,14.450836,35.997425,target,21
2025-11-19 19:00:00,56.0,27.0,16.0,14.434967,35.1492,target,22
2025-11-19 20:00:00,54.0,27.0,16.0,14.356354,34.22456,target,23
2025-11-19 21:00:00,59.0,21.0,15.0,14.166168,33.766296,target,24
2025-11-19 22:00:00,64.0,18.0,12.0,13.856842,33.95283,target,25
2025-11-19 23:00:00,61.0,19.0,13.0,13.472321,34.76599,target,26
2025-11-20 00:00:00,61.0,19.0,12.0,13.059479,36.139824,target,27
2025-11-20 01:00:00,56.0,22.0,10.0,12.70816,37.549004,target,28
2025-11-20 02:00:00,54.0,23.0,10.0,12.423248,39.136555,target,29
2025-11-20 03:00:00,58.0,20.0,9.0,12.200836,40.30327,target,30
2025-11-20 04:00:00,55.0,21.0,10.0,11.991852,40.998272,target,31
2025-11-20 05:00:00,56.0,20.5,10.0,11.841949,41.678623,target,32
2025-11-20 06:00:00,56.0,20.0,10.0,11.428131,44.149788,target,33
2025-11-20 07:00:00,55.0,20.0,10.0,11.350006,45.447815,target,34
2025-11-20 08:00:00,52.0,24.0,10.0,11.324127,46.464806,target,35
2025-11-20 09:00:00,49.0,27.0,10.0,11.327057,47.259422,target,36
2025-11-20 10:00:00,50.0,28.0,11.0,11.391754,47.703953,target,37
2025-11-20 11:00:00,58.0,23.0,13.0,11.71817,47.405384,target,38
2025-11-20 12:00:00,59.0,27.0,16.0,12.264801,46.845444,target,39
2025-11-20 13:00:00,66.0,30.0,24.0,12.842682,46.300995,target,40
2025-11-20 14:00:00,75.0,31.0,27.0,13.348297,45.514553,target,41
2025-11-20 15:00:00,86.0,31.0,32.0,13.841461,45.205296,target,42
2025-11-20 16:00:00,79.0,34.0,32.0,14.397125,44.408768,target,43
2025-11-20 17:00:00,77.0,36.0,32.0,14.934723,43.358627,target,44
2025-11-20 18:00:00,81.0,38.0,32.0,15.474274,40.870106,target,45
2025-11-20 19:00:00,74.5,35.0,32.0,15.72525,40.890083,target,46
2025-11-20 20:00:00,68.0,32.0,21.0,15.903229,41.721054,target,47
2025-11-20 21:00:00,62.0,34.0,26.0,15.949127,42.94249,target,48
