time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-17 06:00:00,4.0,84.0,65.0,18.6622,64.31327,input,-57
2025-12-17 07:00:00,2.0,86.0,59.0,18.925018,62.628956,input,-56
2025-12-17 08:00:00,9.0,62.0,54.0,19.236023,60.59967,input,-55
2025-12-17 09:00:00,26.0,77.0,55.0,19.255096,60.919388,input,-54
2025-12-17 10:00:00,44.0,78.0,56.0,19.493988,61.589092,input,-53
2025-12-17 11:00:00,82.0,62.0,48.0,20.525177,57.892643,input,-52
2025-12-17 12:00:00,115.0,48.0,40.0,21.678131,52.954357,input,-51
2025-12-17 13:00:00,153.0,47.0,42.0,22.724304,48.2959,input,-50
2025-12-17 14:00:00,186.0,41.0,35.0,23.51358,44.56737,input,-49
2025-12-17 15:00:00,192.0,37.0,27.0,24.032806,41.977394,input,-48
2025-12-17 16:00:00,197.0,31.0,25.0,24.25528,41.09105,input,-47
2025-12-17 17:00:00,199.0,31.0,27.0,24.13919,41.890224,input,-46
2025-12-17 18:00:00,160.0,41.0,35.0,24.130524,43.1127,input,-45
2025-12-17 19:00:00,127.0,45.0,47.0,23.504608,46.047237,input,-44
2025-12-17 20:00:00,97.0,37.0,32.0,22.9552,48.392467,input,-43
2025-12-17 21:00:00,75.0,40.0,30.0,22.471466,49.709816,input,-42
2025-12-17 22:00:00,53.0,43.0,28.0,22.049103,49.631954,input,-41
2025-12-17 23:00:00,22.0,54.0,19.0,21.444244,50.02889,input,-40
2025-12-18 00:00:00,16.0,48.0,21.0,20.786102,51.1031,input,-39
2025-12-18 01:00:00,7.0,60.0,24.0,20.08786,53.56011,input,-38
2025-12-18 02:00:00,2.0,59.0,23.0,19.427826,57.20298,input,-37
2025-12-18 03:00:00,4.0,61.0,23.0,18.918304,59.62229,input,-36
2025-12-18 04:00:00,4.0,56.0,23.0,18.485046,59.62194,input,-35
2025-12-18 05:00:00,4.0,58.0,24.0,18.066162,57.649963,input,-34
2025-12-18 06:00:00,3.0,60.0,24.0,17.61139,62.80605,input,-33
2025-12-18 07:00:00,4.0,56.0,24.0,17.285309,61.36852,input,-32
2025-12-18 08:00:00,19.0,57.0,25.0,17.043304,60.753036,input,-31
2025-12-18 09:00:00,50.0,35.0,25.0,16.855072,64.13306,input,-30
2025-12-18 10:00:00,53.0,45.0,27.0,17.530426,62.549145,input,-29
2025-12-18 11:00:00,73.0,43.0,30.0,18.621765,58.07091,input,-28
2025-12-18 12:00:00,93.0,37.0,34.0,19.667572,54.995106,input,-27
2025-12-18 13:00:00,110.0,39.5,39.0,20.534546,52.622643,input,-26
2025-12-18 14:00:00,127.0,42.0,44.0,21.221527,51.03044,input,-25
2025-12-18 15:00:00,134.0,35.0,38.0,21.758087,49.22554,input,-24
2025-12-18 16:00:00,121.0,37.0,37.0,21.901093,49.173676,input,-23
2025-12-18 17:00:00,120.0,32.0,35.0,21.573883,51.900833,input,-22
2025-12-18 18:00:00,117.0,28.0,30.0,21.255219,56.89693,input,-21
2025-12-18 19:00:00,117.0,26.0,29.0,20.032593,66.2764,input,-20
2025-12-18 20:00:00,110.0,27.0,29.0,18.911285,76.33845,input,-19
2025-12-18 21:00:00,101.75,30.75,29.75,18.171082,84.46693,input,-18
2025-12-18 22:00:00,93.5,34.5,30.5,17.934113,87.205666,input,-17
2025-12-18 23:00:00,85.25,38.25,31.25,17.94748,86.67863,input,-16
2025-12-19 00:00:00,77.0,42.0,32.0,17.920319,85.53722,input,-15
2025-12-19 01:00:00,83.0,30.0,28.0,17.79007,85.08884,input,-14
2025-12-19 02:00:00,86.0,31.0,28.0,17.525848,86.48289,input,-13
2025-12-19 03:00:00,82.0,26.0,25.0,17.251312,88.43758,input,-12
2025-12-19 04:00:00,61.0,34.0,28.0,17.078094,89.41472,input,-11
2025-12-19 05:00:00,59.0,31.0,30.0,16.89975,90.25145,input,-10
2025-12-19 06:00:00,59.0,32.0,39.0,16.618408,91.741905,input,-9
2025-12-19 07:00:00,51.0,30.0,43.0,16.644287,90.12604,input,-8
2025-12-19 08:00:00,56.0,28.0,43.0,16.822845,87.939964,input,-7
2025-12-19 09:00:00,65.0,30.0,48.0,17.177582,86.02306,input,-6
2025-12-19 10:00:00,77.0,30.0,43.0,17.618011,83.95648,input,-5
2025-12-19 11:00:00,87.0,33.0,55.0,18.323761,79.83437,input,-4
2025-12-19 12:00:00,110.0,38.0,75.0,19.338104,74.66818,input,-3
2025-12-19 13:00:00,120.0,37.0,64.0,20.32483,69.89333,input,-2
2025-12-19 14:00:00,150.0,29.0,51.0,21.144806,66.00582,input,-1
2025-12-19 15:00:00,167.0,27.5,45.5,21.698517,63.40977,input,0
2025-12-19 16:00:00,184.0,26.0,40.0,22.036469,61.64979,target,1
2025-12-19 17:00:00,183.0,26.0,34.0,21.915985,62.302902,target,2
2025-12-19 18:00:00,166.0,26.0,29.0,21.370697,66.6296,target,3
2025-12-19 19:00:00,139.0,26.0,26.0,20.806,69.636,target,4
2025-12-19 20:00:00,122.5,28.0,30.0,20.183868,73.678185,target,5
2025-12-19 21:00:00,106.0,30.0,34.0,19.705902,77.87645,target,6
2025-12-19 22:00:00,81.0,30.5,33.0,19.430634,80.06335,target,7
2025-12-19 23:00:00,56.0,31.0,32.0,19.326569,80.60899,target,8
2025-12-20 00:00:00,61.0,28.0,16.0,19.25064,81.21175,target,9
2025-12-20 01:00:00,60.0,26.0,13.0,19.18637,81.16623,target,10
2025-12-20 02:00:00,35.0,46.0,15.0,19.135345,81.210976,target,11
2025-12-20 03:00:00,17.0,60.0,27.0,19.072174,81.305595,target,12
2025-12-20 04:00:00,6.0,70.0,32.0,18.959137,81.369,target,13
2025-12-20 05:00:00,6.0,67.5,34.0,18.87149,81.280975,target,14
2025-12-20 06:00:00,2.0,65.0,36.0,20.053589,74.38364,target,15
2025-12-20 07:00:00,7.0,53.0,32.0,20.044647,73.71188,target,16
2025-12-20 08:00:00,10.0,48.0,32.0,19.92276,73.885216,target,17
2025-12-20 09:00:00,14.0,47.0,27.0,19.895538,74.56636,target,18
2025-12-20 10:00:00,34.0,37.0,27.0,20.13736,74.954735,target,19
2025-12-20 11:00:00,39.0,45.0,33.0,20.96994,70.63585,target,20
2025-12-20 12:00:00,46.0,50.0,32.0,21.855621,65.59768,target,21
2025-12-20 13:00:00,79.0,49.0,39.0,22.628845,61.721054,target,22
2025-12-20 14:00:00,124.0,39.0,37.0,23.150177,59.175797,target,23
2025-12-20 15:00:00,162.0,31.0,30.0,23.574554,57.062138,target,24
2025-12-20 16:00:00,168.0,29.0,24.0,23.882385,55.565872,target,25
2025-12-20 17:00:00,153.0,27.0,20.0,23.858673,56.02049,target,26
2025-12-20 18:00:00,135.33333333333334,26.0,20.0,23.938507,57.20349,target,27
2025-12-20 19:00:00,117.66666666666666,25.0,20.0,23.571442,58.500538,target,28
2025-12-20 20:00:00,100.0,24.0,20.0,23.156403,60.366135,target,29
2025-12-20 21:00:00,104.0,26.0,17.0,22.624573,63.367188,target,30
2025-12-20 22:00:00,96.0,26.0,15.0,22.216614,66.16275,target,31
2025-12-20 23:00:00,70.0,30.0,26.0,21.912872,68.2591,target,32
2025-12-21 00:00:00,76.0,28.0,28.0,21.768768,69.344055,target,33
2025-12-21 01:00:00,56.0,28.0,31.0,21.737396,69.879135,target,34
2025-12-21 02:00:00,33.0,49.0,43.0,21.785614,69.617294,target,35
2025-12-21 03:00:00,10.0,107.0,59.0,21.753815,69.60786,target,36
2025-12-21 04:00:00,3.0,83.0,61.0,21.63089,70.04703,target,37
2025-12-21 05:00:00,1.0,74.0,53.0,21.28598,71.70437,target,38
2025-12-21 06:00:00,1.0,54.0,42.0,21.584229,72.87928,target,39
2025-12-21 07:00:00,2.0,63.0,35.0,21.063263,74.22714,target,40
2025-12-21 08:00:00,4.0,44.0,32.0,20.436493,75.99687,target,41
2025-12-21 09:00:00,20.0,52.0,34.0,19.950653,78.096695,target,42
2025-12-21 10:00:00,44.0,36.0,26.0,20.220123,75.33191,target,43
2025-12-21 11:00:00,68.0,38.0,38.0,20.771149,70.64836,target,44
2025-12-21 12:00:00,98.0,40.0,47.0,21.537018,66.5152,target,45
2025-12-21 13:00:00,138.0,34.0,48.0,22.339142,62.92663,target,46
2025-12-21 14:00:00,162.0,26.0,35.0,23.043793,59.754025,target,47
2025-12-21 15:00:00,166.0,23.0,26.0,23.516113,57.33351,target,48
