time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-11 23:00:00,49.0,15.0,6.0,27.731842,84.326416,input,-37
2025-07-12 00:00:00,36.0,15.0,3.0,27.843414,83.87229,input,-36
2025-07-12 01:00:00,45.0,15.0,3.0,27.79898,83.6789,input,-35
2025-07-12 02:00:00,42.5,14.0,3.0,27.65738,84.78446,input,-34
2025-07-12 03:00:00,40.0,13.0,3.0,27.170319,88.65587,input,-33
2025-07-12 04:00:00,34.0,11.0,3.0,27.008942,88.398026,input,-32
2025-07-12 05:00:00,49.0,11.0,3.0,26.900055,88.28682,input,-31
2025-07-12 06:00:00,36.0,30.0,3.0,27.079987,89.115814,input,-30
2025-07-12 07:00:00,24.0,43.0,3.0,26.853912,90.11476,input,-29
2025-07-12 08:00:00,36.0,19.0,3.0,27.13565,88.019394,input,-28
2025-07-12 09:00:00,40.0,20.0,3.0,26.922516,88.93324,input,-27
2025-07-12 10:00:00,49.0,11.0,3.0,27.377838,87.05998,input,-26
2025-07-12 11:00:00,54.0,7.0,6.0,27.988678,84.2238,input,-25
2025-07-12 12:00:00,50.0,7.0,7.0,28.32608,83.13289,input,-24
2025-07-12 13:00:00,53.0,11.0,9.0,28.010406,84.70561,input,-23
2025-07-12 14:00:00,52.6,11.0,9.0,28.0040096,85.769002,input,-22
2025-07-12 15:00:00,52.2,11.0,9.0,27.9976132,86.832394,input,-21
2025-07-12 16:00:00,51.8,11.0,9.0,27.9912168,87.895786,input,-20
2025-07-12 17:00:00,51.4,11.0,9.0,27.9848204,88.959178,input,-19
2025-07-12 18:00:00,51.0,11.0,9.0,27.978424,90.02257,input,-18
2025-07-12 19:00:00,46.0,11.0,8.0,27.971344,89.759834,input,-17
2025-07-12 20:00:00,39.0,13.0,8.0,28.08902,89.28815,input,-16
2025-07-12 21:00:00,37.0,12.0,8.0,28.115387,89.7448,input,-15
2025-07-12 22:00:00,39.0,9.0,6.0,28.186676,89.5996,input,-14
2025-07-12 23:00:00,30.0,11.0,3.0,28.21524,89.96319,input,-13
2025-07-13 00:00:00,17.0,11.0,3.0,28.30655,89.70954,input,-12
2025-07-13 01:00:00,18.0,14.0,3.0,28.449615,88.30889,input,-11
2025-07-13 02:00:00,19.0,11.5,3.0,28.417145,87.969025,input,-10
2025-07-13 03:00:00,20.0,9.0,3.0,28.345612,88.1757,input,-9
2025-07-13 04:00:00,17.0,9.0,3.0,28.18399,88.91683,input,-8
2025-07-13 05:00:00,10.0,7.0,3.0,27.987213,89.23912,input,-7
2025-07-13 06:00:00,18.5,5.0,3.0,28.174957,89.39338,input,-6
2025-07-13 07:00:00,27.0,6.0,3.0,27.610504,90.00983,input,-5
2025-07-13 08:00:00,35.0,6.0,3.0,27.358307,88.79921,input,-4
2025-07-13 09:00:00,38.0,6.0,6.0,26.984528,89.33815,input,-3
2025-07-13 10:00:00,43.0,5.0,8.0,27.75528,85.24242,input,-2
2025-07-13 11:00:00,52.0,6.0,12.0,28.474762,82.036865,input,-1
2025-07-13 12:00:00,63.0,6.0,16.0,29.150055,78.290436,input,0
2025-07-13 13:00:00,60.0,5.0,22.0,29.697418,76.157074,target,1
2025-07-13 14:00:00,57.0,5.0,28.0,30.149567,75.40439,target,2
2025-07-13 15:00:00,56.0,5.0,31.0,30.163239,75.86808,target,3
2025-07-13 16:00:00,63.0,5.0,34.0,30.066803,77.80117,target,4
2025-07-13 17:00:00,58.0,6.0,34.0,29.789948,79.74258,target,5
2025-07-13 18:00:00,56.0,6.0,33.0,30.016754,77.066154,target,6
2025-07-13 19:00:00,49.0,6.0,31.0,29.569733,80.65065,target,7
2025-07-13 20:00:00,45.0,7.0,25.0,29.293365,83.502106,target,8
2025-07-13 21:00:00,43.0,8.0,21.0,29.07608,85.120636,target,9
2025-07-13 22:00:00,41.0,8.0,17.0,28.88565,86.753784,target,10
2025-07-13 23:00:00,39.0,15.0,14.0,28.647614,87.73335,target,11
2025-07-14 00:00:00,38.0,16.0,12.0,28.544586,88.36607,target,12
2025-07-14 01:00:00,32.0,9.0,10.0,28.383698,87.19039,target,13
2025-07-14 02:00:00,34.0,8.0,7.0,28.247711,87.39638,target,14
2025-07-14 03:00:00,35.0,10.0,6.0,28.20816,87.43566,target,15
2025-07-14 04:00:00,26.0,8.0,6.0,28.162994,87.53942,target,16
2025-07-14 05:00:00,26.0,9.0,3.0,28.125885,87.52649,target,17
2025-07-14 06:00:00,18.0,8.0,3.0,28.549469,89.525314,target,18
2025-07-14 07:00:00,14.0,8.0,3.0,27.835602,91.00867,target,19
2025-07-14 08:00:00,25.0,9.0,3.0,27.985016,90.42888,target,20
2025-07-14 09:00:00,38.0,8.0,7.0,28.163483,88.64064,target,21
2025-07-14 10:00:00,49.0,8.0,12.0,28.511139,86.818375,target,22
2025-07-14 11:00:00,59.5,7.75,14.5,28.69815075,85.79240625,target,23
2025-07-14 12:00:00,70.0,7.5,17.0,28.8851625,84.7664375,target,24
2025-07-14 13:00:00,80.5,7.25,19.5,29.07217425,83.74046875,target,25
2025-07-14 14:00:00,91.0,7.0,22.0,29.259186,82.7145,target,26
2025-07-14 15:00:00,70.0,6.0,20.0,29.329254,82.50459,target,27
2025-07-14 16:00:00,67.0,7.0,22.0,29.408112,83.34904,target,28
2025-07-14 17:00:00,65.0,7.0,22.0,28.947662,85.41772,target,29
2025-07-14 18:00:00,65.0,8.0,21.0,29.811432,82.96397,target,30
2025-07-14 19:00:00,61.0,10.0,21.0,29.679596,84.95461,target,31
2025-07-14 20:00:00,61.0,13.0,26.0,29.570465,86.64944,target,32
2025-07-14 21:00:00,54.0,15.0,24.0,29.370758,87.994225,target,33
2025-07-14 22:00:00,51.0,15.0,22.0,29.142242,89.95296,target,34
2025-07-14 23:00:00,45.0,16.0,18.0,28.96695,91.47481,target,35
2025-07-15 00:00:00,42.0,15.0,14.0,28.842438,92.40265,target,36
2025-07-15 01:00:00,39.0,14.0,11.0,28.773834,92.97281,target,37
2025-07-15 02:00:00,36.0,14.0,8.0,28.702545,90.18714,target,38
2025-07-15 03:00:00,42.0,12.0,6.0,28.684479,90.515686,target,39
2025-07-15 04:00:00,47.0,9.0,6.0,28.597076,90.75901,target,40
2025-07-15 05:00:00,46.0,8.0,3.0,28.567535,89.42615,target,41
2025-07-15 06:00:00,46.0,7.0,3.0,29.33487,88.924774,target,42
2025-07-15 07:00:00,38.0,7.0,3.0,28.975494,89.36027,target,43
2025-07-15 08:00:00,42.0,8.0,3.0,27.944,89.241425,target,44
2025-07-15 09:00:00,49.0,8.0,7.0,27.952301,87.905495,target,45
2025-07-15 10:00:00,58.0,8.0,11.0,28.081451,88.14179,target,46
2025-07-15 11:00:00,64.0,8.0,15.0,28.322906,86.96805,target,47
2025-07-15 12:00:00,70.0,8.0,22.0,28.863434,84.90559,target,48
