time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-13 03:00:00,21.0,42.0,21.0,13.554596,48.612167,input,-14
2025-01-13 04:00:00,30.0,32.0,21.0,13.184845,55.89415,input,-13
2025-01-13 05:00:00,18.0,33.0,22.0,12.882446,57.068928,input,-12
2025-01-13 06:00:00,11.0,38.0,26.0,12.196106,55.66761,input,-11
2025-01-13 07:00:00,3.0,60.0,30.0,12.248962,44.62095,input,-10
2025-01-13 08:00:00,4.0,60.0,32.0,12.289337,36.111645,input,-9
2025-01-13 09:00:00,10.0,72.0,37.0,12.30896,33.883457,input,-8
2025-01-13 10:00:00,38.0,62.0,31.0,12.43338,39.952564,input,-7
2025-01-13 11:00:00,59.0,51.0,28.0,13.4704895,36.84535,input,-6
2025-01-13 12:00:00,82.0,41.0,31.0,14.623871,32.635128,input,-5
2025-01-13 13:00:00,89.0,42.0,33.0,15.665802,31.099514,input,-4
2025-01-13 14:00:00,90.0,44.0,36.0,16.426636,31.516518,input,-3
2025-01-13 15:00:00,93.0,41.0,35.0,16.89267,32.65456,input,-2
2025-01-13 16:00:00,92.0,40.333333333333336,32.666666666666664,17.065826,34.49083,input,-1
2025-01-13 17:00:00,91.0,39.66666666666666,30.33333333333333,16.809998,37.348297,input,0
2025-01-13 18:00:00,90.0,39.0,28.0,16.182434,45.34058,target,1
2025-01-13 19:00:00,91.0,33.0,26.0,15.460968,53.712105,target,2
2025-01-13 20:00:00,92.0,27.0,24.0,15.049835,62.41065,target,3
2025-01-13 21:00:00,90.0,23.0,22.0,14.917664,67.18526,target,4
2025-01-13 22:00:00,80.0,29.0,24.0,14.892273,69.65831,target,5
2025-01-13 23:00:00,76.0,34.0,23.0,14.818695,70.88209,target,6
2025-01-14 00:00:00,84.0,31.0,22.0,14.7222595,72.028786,target,7
2025-01-14 01:00:00,84.0,28.0,21.0,14.555634,73.42468,target,8
2025-01-14 02:00:00,79.0,34.0,21.0,14.340973,75.24208,target,9
2025-01-14 03:00:00,90.0,26.0,22.0,14.145477,76.10034,target,10
2025-01-14 04:00:00,74.0,36.0,25.0,13.953644,75.612434,target,11
2025-01-14 05:00:00,68.0,36.0,24.0,13.825714,73.37056,target,12
2025-01-14 06:00:00,68.0,34.0,23.0,13.917053,66.893143,target,13
2025-01-14 07:00:00,68.0,32.0,22.0,14.008392,60.415726,target,14
2025-01-14 08:00:00,72.0,27.0,21.0,14.211334,55.123085,target,15
2025-01-14 09:00:00,64.0,34.0,20.0,14.47171,52.19074,target,16
2025-01-14 10:00:00,57.0,47.0,18.0,14.867432,50.434982,target,17
2025-01-14 11:00:00,66.0,45.0,20.0,15.420105,48.761776,target,18
2025-01-14 12:00:00,74.0,54.0,30.0,15.991058,47.146103,target,19
2025-01-14 13:00:00,83.0,50.0,32.0,16.66275,45.356514,target,20
2025-01-14 14:00:00,96.0,40.0,30.0,17.302094,43.61456,target,21
2025-01-14 15:00:00,102.0,36.0,29.0,17.974121,42.064743,target,22
2025-01-14 16:00:00,113.0,34.0,30.0,18.3461,41.73135,target,23
2025-01-14 17:00:00,108.0,40.0,32.0,18.328156,42.9381,target,24
2025-01-14 18:00:00,109.0,40.0,32.0,19.31778,42.5631,target,25
2025-01-14 19:00:00,94.0,40.0,30.0,19.163666,43.85244,target,26
2025-01-14 20:00:00,87.0,43.0,32.0,18.797913,46.69181,target,27
2025-01-14 21:00:00,64.0,46.0,36.0,18.581207,48.446335,target,28
2025-01-14 22:00:00,41.0,47.0,36.0,18.585297,48.629845,target,29
2025-01-14 23:00:00,41.0,45.0,42.0,18.626495,48.51252,target,30
2025-01-15 00:00:00,34.0,45.0,47.0,18.460297,48.76532,target,31
2025-01-15 01:00:00,30.0,55.0,56.5,18.284668,49.49781,target,32
2025-01-15 02:00:00,17.0,91.0,66.0,18.160736,49.533005,target,33
2025-01-15 03:00:00,13.0,88.0,54.0,17.922668,50.145027,target,34
2025-01-15 04:00:00,11.0,87.0,49.0,17.49649,52.383854,target,35
2025-01-15 05:00:00,12.0,86.0,43.0,17.108673,55.45009,target,36
2025-01-15 06:00:00,24.0,70.0,38.0,17.461334,55.327503,target,37
2025-01-15 07:00:00,36.0,46.0,35.0,17.299957,50.047096,target,38
2025-01-15 08:00:00,42.0,45.0,32.0,16.763,43.36048,target,39
2025-01-15 09:00:00,36.0,57.0,31.0,16.235443,39.315937,target,40
2025-01-15 10:00:00,52.0,50.0,28.0,15.960754,39.85364,target,41
2025-01-15 11:00:00,81.0,34.0,28.0,16.090729,37.754425,target,42
2025-01-15 12:00:00,99.0,28.0,29.0,16.457031,35.950768,target,43
2025-01-15 13:00:00,111.0,26.0,31.0,16.8656,34.926258,target,44
2025-01-15 14:00:00,120.0,21.0,33.0,17.145325,34.80062,target,45
2025-01-15 15:00:00,120.0,19.0,33.0,17.298798,35.359623,target,46
2025-01-15 16:00:00,130.0,19.0,36.0,17.34787,35.95128,target,47
2025-01-15 17:00:00,130.0,20.0,36.0,17.219086,36.53869,target,48
