time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-11 04:00:00,27.0,16.0,3.0,26.612946,88.577705,target,33
2025-08-11 05:00:00,20.0,14.0,3.0,26.605865,87.4052,target,34
2025-08-11 06:00:00,35.0,7.0,3.0,27.832672,85.50511,target,35
2025-08-11 07:00:00,31.0,7.0,3.0,27.807037,87.13106,target,36
2025-08-11 08:00:00,26.0,7.0,3.0,27.86319,86.7773,target,37
2025-08-11 09:00:00,32.0,7.0,3.0,28.219147,84.46407,target,38
2025-08-11 10:00:00,45.0,8.0,9.0,28.549225,81.76141,target,39
2025-08-11 11:00:00,60.0,7.0,11.0,28.915436,80.32135,target,40
2025-08-11 12:00:00,73.0,9.0,11.0,29.122223,80.01344,target,41
2025-08-11 13:00:00,62.0,9.0,10.0,29.300934,79.54096,target,42
2025-08-11 14:00:00,91.0,7.0,8.0,29.538483,78.833496,target,43
2025-08-11 15:00:00,69.0,6.0,7.0,29.665192,79.12982,target,44
2025-08-11 16:00:00,65.0,6.0,7.0,29.373688,81.66455,target,45
2025-08-11 17:00:00,54.0,7.0,7.0,29.285797,82.83748,target,46
2025-08-11 18:00:00,50.0,8.0,8.0,29.224518,78.61118,target,47
2025-08-11 19:00:00,45.0,10.0,7.0,28.717682,80.979866,target,48
