time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-09 09:00:00,62.0,12.0,11.0,7.436554,45.743145,input,-52
2025-02-09 10:00:00,61.0,13.0,11.0,7.827179,44.25944,input,-51
2025-02-09 11:00:00,64.0,14.0,12.0,8.696808,41.695465,input,-50
2025-02-09 12:00:00,72.0,13.0,15.0,9.889282,38.638996,input,-49
2025-02-09 13:00:00,81.0,15.0,18.0,11.139709,36.138763,input,-48
2025-02-09 14:00:00,100.0,13.0,22.0,12.230133,34.361454,input,-47
2025-02-09 15:00:00,117.0,13.0,30.0,13.144928,33.25633,input,-46
2025-02-09 16:00:00,128.0,13.0,32.0,13.847137,32.461903,input,-45
2025-02-09 17:00:00,128.0,13.0,31.0,14.272583,32.206795,input,-44
2025-02-09 18:00:00,130.0,14.0,33.0,14.21286,32.277187,input,-43
2025-02-09 19:00:00,111.0,14.0,31.0,13.91217,35.581875,input,-42
2025-02-09 20:00:00,98.0,19.0,24.0,13.332672,43.04538,input,-41
2025-02-09 21:00:00,94.0,14.0,19.0,12.724152,53.6159,input,-40
2025-02-09 22:00:00,72.0,24.0,19.0,12.291321,63.31232,input,-39
2025-02-09 23:00:00,74.0,27.0,19.0,12.037811,70.332344,input,-38
2025-02-10 00:00:00,79.0,24.0,18.0,11.865631,74.82659,input,-37
2025-02-10 01:00:00,77.0,20.0,17.0,11.654388,78.31365,input,-36
2025-02-10 02:00:00,78.0,17.0,17.0,11.374908,81.23275,input,-35
2025-02-10 03:00:00,91.0,11.0,18.0,11.067261,82.1277,input,-34
2025-02-10 04:00:00,92.0,9.0,17.0,10.799835,80.8877,input,-33
2025-02-10 05:00:00,88.5,10.0,17.25,10.647614,78.66535,input,-32
2025-02-10 06:00:00,85.0,11.0,17.5,10.763336,73.90684,input,-31
2025-02-10 07:00:00,81.5,12.0,17.75,10.628998,71.95483,input,-30
2025-02-10 08:00:00,78.0,13.0,18.0,10.559204,70.004845,input,-29
2025-02-10 09:00:00,78.0,16.0,18.0,10.908417,64.799614,input,-28
2025-02-10 10:00:00,70.0,27.0,20.0,11.650238,57.338394,input,-27
2025-02-10 11:00:00,74.0,28.0,25.0,12.721283,50.656345,input,-26
2025-02-10 12:00:00,93.0,24.0,32.0,13.959412,45.31673,input,-25
2025-02-10 13:00:00,111.0,24.0,39.0,15.099762,42.345444,input,-24
2025-02-10 14:00:00,130.0,21.0,38.0,16.102692,40.6053,input,-23
2025-02-10 15:00:00,101.0,28.0,30.0,16.879028,39.921967,input,-22
2025-02-10 16:00:00,108.0,25.0,32.0,17.354095,41.07699,input,-21
2025-02-10 17:00:00,110.0,22.0,30.0,17.32782,44.58567,input,-20
2025-02-10 18:00:00,107.0,22.0,27.0,17.314545,48.1313,input,-19
2025-02-10 19:00:00,103.0,20.0,22.0,16.39383,56.81859,input,-18
2025-02-10 20:00:00,99.0,18.0,20.0,15.595245,66.58007,input,-17
2025-02-10 21:00:00,88.0,20.0,19.0,15.11618,75.11331,input,-16
2025-02-10 22:00:00,75.0,24.0,16.0,14.962799,79.88483,input,-15
2025-02-10 23:00:00,50.0,48.0,15.0,14.924011,83.0844,input,-14
2025-02-11 00:00:00,36.0,45.0,16.0,14.829437,85.988945,input,-13
2025-02-11 01:00:00,52.0,42.0,15.0,14.6128235,88.686714,input,-12
2025-02-11 02:00:00,62.0,20.0,15.0,14.333221,89.89189,input,-11
2025-02-11 03:00:00,45.0,18.0,16.0,14.072449,89.51892,input,-10
2025-02-11 04:00:00,37.0,18.0,15.0,13.891327,87.93774,input,-9
2025-02-11 05:00:00,74.0,14.0,13.0,13.75412,86.357445,input,-8
2025-02-11 06:00:00,81.0,15.0,14.0,13.422333,84.08741,input,-7
2025-02-11 07:00:00,70.0,20.0,16.0,13.413666,82.57684,input,-6
2025-02-11 08:00:00,73.0,18.0,16.0,13.400055,81.85303,input,-5
2025-02-11 09:00:00,62.0,24.0,16.0,13.827698,79.44569,input,-4
2025-02-11 10:00:00,70.0,21.0,19.0,14.860138,73.59009,input,-3
2025-02-11 11:00:00,80.0,25.0,24.0,16.33133,66.44011,input,-2
2025-02-11 12:00:00,100.0,21.0,27.0,17.818146,61.288128,input,-1
2025-02-11 13:00:00,94.0,27.0,26.0,18.954468,58.1094,input,0
2025-02-11 14:00:00,92.0,26.0,27.0,19.698761,56.642677,target,1
2025-02-11 15:00:00,101.0,20.0,29.0,20.099274,56.604767,target,2
2025-02-11 16:00:00,101.0,18.0,25.0,19.832184,59.085903,target,3
2025-02-11 17:00:00,94.0,22.0,22.0,19.215729,62.792236,target,4
2025-02-11 18:00:00,93.0,23.0,22.0,19.00412,62.57797,target,5
2025-02-11 19:00:00,74.0,36.0,22.0,18.221222,66.27546,target,6
2025-02-11 20:00:00,73.0,29.0,20.0,17.602173,70.04681,target,7
2025-02-11 21:00:00,65.0,27.0,20.0,17.259338,72.738495,target,8
2025-02-11 22:00:00,63.0,24.0,18.0,16.972198,75.9117,target,9
2025-02-11 23:00:00,55.0,27.0,18.0,16.857697,78.1018,target,10
2025-02-12 00:00:00,34.0,31.0,17.0,16.853516,78.8918,target,11
2025-02-12 01:00:00,28.0,25.0,17.0,16.799591,79.59539,target,12
2025-02-12 02:00:00,29.0,20.0,20.0,16.747253,80.1539,target,13
2025-02-12 03:00:00,38.0,17.0,27.0,16.626404,81.079956,target,14
2025-02-12 04:00:00,36.0,18.0,33.0,16.586395,81.7578,target,15
2025-02-12 05:00:00,27.0,29.0,36.0,16.70755,81.51909,target,16
2025-02-12 06:00:00,23.0,35.0,37.0,16.78482,83.33258,target,17
2025-02-12 07:00:00,27.0,29.0,36.0,16.84555,83.56519,target,18
2025-02-12 08:00:00,29.0,30.0,31.0,17.113373,82.82728,target,19
2025-02-12 09:00:00,24.0,33.0,31.0,17.406403,82.30892,target,20
2025-02-12 10:00:00,25.0,32.0,28.0,17.731476,81.61718,target,21
2025-02-12 11:00:00,32.0,37.0,22.0,17.979431,81.34694,target,22
2025-02-12 12:00:00,42.0,31.0,23.0,17.954742,82.41022,target,23
2025-02-12 13:00:00,53.0,25.0,24.0,17.98233,84.66268,target,24
2025-02-12 14:00:00,76.0,24.0,28.0,18.207184,86.50171,target,25
2025-02-12 15:00:00,98.0,20.0,28.0,18.56363,86.338684,target,26
2025-02-12 16:00:00,96.0,21.0,29.0,18.948639,85.25583,target,27
2025-02-12 17:00:00,90.0,24.0,22.0,19.349518,83.4386,target,28
2025-02-12 18:00:00,88.0,23.0,24.0,21.012848,76.633484,target,29
2025-02-12 19:00:00,69.0,22.0,19.0,20.978912,76.8556,target,30
2025-02-12 20:00:00,49.0,28.0,15.0,20.630524,78.739914,target,31
2025-02-12 21:00:00,37.0,32.0,24.0,20.335846,80.622574,target,32
2025-02-12 22:00:00,11.0,55.0,23.0,20.107574,82.12004,target,33
2025-02-12 23:00:00,11.0,49.0,21.0,19.774567,83.38418,target,34
2025-02-13 00:00:00,17.0,39.0,18.0,19.472809,85.2319,target,35
2025-02-13 01:00:00,16.0,30.0,14.0,19.353546,86.89883,target,36
2025-02-13 02:00:00,10.0,36.0,20.0,18.780182,89.8856,target,37
2025-02-13 03:00:00,20.0,34.0,27.0,17.817627,85.84568,target,38
2025-02-13 04:00:00,45.0,20.0,22.0,16.347687,72.5845,target,39
2025-02-13 05:00:00,44.0,19.0,24.0,15.1215515,64.912605,target,40
2025-02-13 06:00:00,47.0,20.0,26.0,14.696869,68.533936,target,41
2025-02-13 07:00:00,43.0,23.0,27.0,14.290741,68.99158,target,42
2025-02-13 08:00:00,44.0,23.0,24.0,13.879974,69.427124,target,43
2025-02-13 09:00:00,54.0,17.0,19.0,13.704498,68.91127,target,44
2025-02-13 10:00:00,53.0,20.0,16.0,14.005585,66.35313,target,45
2025-02-13 11:00:00,59.0,20.0,17.0,14.778381,62.990402,target,46
2025-02-13 12:00:00,57.0,25.0,18.0,15.845245,59.829235,target,47
2025-02-13 13:00:00,75.0,24.0,19.0,16.848541,57.957657,target,48
