time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-18 21:00:00,69.0,19.0,22.0,16.726227,42.004364,input,-26
2025-03-18 22:00:00,56.0,18.0,24.0,16.522858,43.305275,input,-25
2025-03-18 23:00:00,53.0,26.0,27.0,16.24234,45.40226,input,-24
2025-03-19 00:00:00,46.0,30.0,24.0,16.009918,47.284195,input,-23
2025-03-19 01:00:00,48.0,25.0,21.0,15.844635,48.17846,input,-22
2025-03-19 02:00:00,34.0,25.0,22.0,15.716949,48.83188,input,-21
2025-03-19 03:00:00,23.0,27.0,24.0,15.585358,49.387196,input,-20
2025-03-19 04:00:00,17.0,26.0,24.0,15.372223,51.605408,input,-19
2025-03-19 05:00:00,15.0,28.0,24.0,15.172516,54.25238,input,-18
2025-03-19 06:00:00,11.0,32.0,26.0,14.632721,58.124832,input,-17
2025-03-19 07:00:00,6.0,52.0,30.0,14.393951,56.31307,input,-16
2025-03-19 08:00:00,12.0,76.0,39.0,14.1180725,53.170647,input,-15
2025-03-19 09:00:00,37.0,62.0,34.0,14.113434,55.845722,input,-14
2025-03-19 10:00:00,81.0,41.0,28.0,14.93277,45.92888,input,-13
2025-03-19 11:00:00,103.0,39.0,33.0,15.879791,40.31555,input,-12
2025-03-19 12:00:00,127.0,38.0,38.0,16.8461,36.518166,input,-11
2025-03-19 13:00:00,157.0,31.0,39.0,17.759674,33.831223,input,-10
2025-03-19 14:00:00,184.0,25.0,38.0,18.53653,31.841026,input,-9
2025-03-19 15:00:00,197.0,24.0,36.0,19.167145,30.354668,input,-8
2025-03-19 16:00:00,199.0,22.0,34.0,19.642487,28.95282,input,-7
2025-03-19 17:00:00,204.0,20.0,32.0,19.940338,27.816324,input,-6
2025-03-19 18:00:00,210.0,26.0,39.0,20.122223,24.686565,input,-5
2025-03-19 19:00:00,170.0,24.0,28.0,19.74942,26.622025,input,-4
2025-03-19 20:00:00,139.0,27.0,24.0,19.183014,30.555283,input,-3
2025-03-19 21:00:00,143.0,18.0,22.0,18.487946,36.812317,input,-2
2025-03-19 22:00:00,131.0,22.0,22.0,17.580719,45.622902,input,-1
2025-03-19 23:00:00,125.0,19.0,24.0,16.81192,53.761745,input,0
2025-03-20 00:00:00,104.0,19.0,27.0,16.454254,57.97689,target,1
2025-03-20 01:00:00,89.0,17.0,24.0,16.308014,60.754032,target,2
2025-03-20 02:00:00,77.0,23.0,25.0,16.129547,64.039154,target,3
2025-03-20 03:00:00,54.0,27.0,28.0,15.893219,68.170204,target,4
2025-03-20 04:00:00,39.0,24.0,27.0,15.642975,70.87414,target,5
2025-03-20 05:00:00,31.0,21.0,27.0,15.344635,72.69058,target,6
2025-03-20 06:00:00,28.0,21.0,29.0,14.860504,71.3591,target,7
2025-03-20 07:00:00,32.0,18.0,29.0,14.766266,67.90932,target,8
2025-03-20 08:00:00,40.0,25.0,30.0,14.9010315,62.46907,target,9
2025-03-20 09:00:00,76.0,41.0,35.0,15.030182,68.100136,target,10
2025-03-20 10:00:00,97.0,48.0,38.0,15.994049,64.05906,target,11
2025-03-20 11:00:00,134.0,43.0,47.0,17.159088,53.354942,target,12
2025-03-20 12:00:00,175.0,38.0,51.0,18.308502,44.45305,target,13
2025-03-20 13:00:00,199.0,32.0,44.0,19.32071,38.008564,target,14
2025-03-20 14:00:00,221.0,26.0,38.0,20.178375,33.19122,target,15
2025-03-20 15:00:00,227.0,23.0,33.0,20.878082,29.854343,target,16
2025-03-20 16:00:00,234.0,22.0,32.0,21.408356,26.723644,target,17
2025-03-20 17:00:00,223.0,22.0,32.0,21.577301,25.60051,target,18
2025-03-20 18:00:00,195.0,26.0,31.0,21.595856,24.757809,target,19
2025-03-20 19:00:00,176.0,28.0,30.0,20.572906,32.42033,target,20
2025-03-20 20:00:00,175.0,19.0,25.0,19.01358,46.40649,target,21
2025-03-20 21:00:00,162.0,19.0,22.0,17.513824,61.9401,target,22
2025-03-20 22:00:00,133.0,22.0,22.0,16.945953,67.824554,target,23
2025-03-20 23:00:00,117.0,24.0,23.0,16.813873,69.44001,target,24
2025-03-21 00:00:00,116.0,26.0,23.0,16.730133,71.51973,target,25
2025-03-21 01:00:00,91.0,19.0,23.0,16.65689,72.61713,target,26
2025-03-21 02:00:00,84.0,18.0,25.0,16.509674,73.72342,target,27
2025-03-21 03:00:00,74.0,17.0,27.0,16.304352,74.61572,target,28
2025-03-21 04:00:00,58.0,16.0,28.0,16.042877,75.41869,target,29
2025-03-21 05:00:00,50.0,17.0,30.0,15.843658,74.46458,target,30
2025-03-21 06:00:00,49.0,17.0,32.0,15.496246,72.32434,target,31
2025-03-21 07:00:00,44.0,18.0,36.0,15.540192,66.8115,target,32
2025-03-21 08:00:00,38.0,16.0,37.0,15.720367,59.864254,target,33
2025-03-21 09:00:00,68.0,32.0,44.0,15.978912,58.98597,target,34
2025-03-21 10:00:00,108.0,37.0,41.0,16.693268,62.866417,target,35
2025-03-21 11:00:00,148.0,29.0,40.0,17.94522,55.239815,target,36
2025-03-21 12:00:00,190.0,28.5,29.0,19.14737,47.72668,target,37
2025-03-21 13:00:00,231.0,28.0,33.5,20.203522,42.626003,target,38
2025-03-21 14:00:00,239.0,24.0,38.0,21.075592,38.268913,target,39
2025-03-21 15:00:00,251.0,22.0,35.0,21.838531,33.485947,target,40
2025-03-21 16:00:00,224.5,23.5,39.0,22.351715,30.162605,target,41
2025-03-21 17:00:00,198.0,25.0,38.0,22.488678,29.330938,target,42
2025-03-21 18:00:00,172.0,26.5,34.0,22.10904,30.465956,target,43
2025-03-21 19:00:00,164.0,28.0,32.0,20.79898,39.10589,target,44
2025-03-21 20:00:00,157.0,28.0,30.0,19.120026,51.96216,target,45
2025-03-21 21:00:00,153.0,24.0,29.0,18.139313,61.433777,target,46
2025-03-21 22:00:00,152.0,21.0,30.0,17.891754,64.57344,target,47
2025-03-21 23:00:00,157.0,19.0,33.0,17.837555,66.41914,target,48
