time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-09 08:00:00,43.0,16.0,26.0,20.762848,91.38287,target,30
2025-04-09 09:00:00,61.0,31.0,24.0,21.242828,89.393036,target,31
2025-04-09 10:00:00,99.0,21.0,26.0,22.109772,85.42781,target,32
2025-04-09 11:00:00,118.0,10.0,27.0,23.0253,81.326584,target,33
2025-04-09 12:00:00,121.0,9.0,25.0,24.00528,77.54941,target,34
2025-04-09 13:00:00,117.0,11.0,29.0,24.792633,74.54131,target,35
2025-04-09 14:00:00,107.0,12.0,30.0,25.145905,73.60722,target,36
2025-04-09 15:00:00,114.0,11.0,31.0,25.125397,74.03636,target,37
2025-04-09 16:00:00,121.0,12.0,32.0,24.8544,75.146706,target,38
2025-04-09 17:00:00,116.0,11.0,29.0,24.176666,78.65579,target,39
2025-04-09 18:00:00,104.0,12.0,30.0,23.924469,80.06983,target,40
2025-04-09 19:00:00,89.0,16.0,31.0,23.214264,83.770996,target,41
2025-04-09 20:00:00,89.0,11.0,33.0,22.593414,87.496284,target,42
2025-04-09 21:00:00,85.0,10.0,26.0,22.26651,89.94679,target,43
2025-04-09 22:00:00,78.0,11.0,26.0,22.106598,91.70635,target,44
2025-04-09 23:00:00,81.0,10.0,26.0,21.957428,93.12148,target,45
2025-04-10 00:00:00,80.0,9.0,24.0,21.842438,94.50105,target,46
2025-04-10 01:00:00,77.0,11.0,24.0,21.740631,95.707596,target,47
2025-04-10 02:00:00,67.0,13.0,28.0,21.657867,96.676285,target,48
