time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-02 14:00:00,56.0,8.0,3.0,28.382965,78.25923,input,-62
2025-09-02 15:00:00,50.0,6.0,3.0,28.672272,77.48608,input,-61
2025-09-02 16:00:00,42.0,8.0,3.0,28.491852,78.53498,input,-60
2025-09-02 17:00:00,40.0,6.0,3.0,28.350739,79.322205,input,-59
2025-09-02 18:00:00,32.0,8.0,7.0,27.967194,81.38026,input,-58
2025-09-02 19:00:00,30.0,10.0,10.0,27.978912,81.41379,input,-57
2025-09-02 20:00:00,29.0,10.0,3.0,28.05484,81.17646,input,-56
2025-09-02 21:00:00,24.0,11.0,3.0,28.104156,81.45508,input,-55
2025-09-02 22:00:00,24.0,14.0,6.0,28.107574,82.504776,input,-54
2025-09-02 23:00:00,18.0,17.0,8.0,28.039703,84.34788,input,-53
2025-09-03 00:00:00,18.0,24.0,9.0,27.975006,86.09453,input,-52
2025-09-03 01:00:00,29.0,14.0,10.0,27.869537,87.36949,input,-51
2025-09-03 02:00:00,31.0,14.0,10.0,27.695465,88.219696,input,-50
2025-09-03 03:00:00,38.0,8.0,9.0,27.583405,88.17918,input,-49
2025-09-03 04:00:00,39.0,8.0,7.0,27.436676,87.92329,input,-48
2025-09-03 05:00:00,37.0,9.0,7.0,27.43106,86.3302,input,-47
2025-09-03 06:00:00,30.5,10.0,6.0,27.381012,83.83562,input,-46
2025-09-03 07:00:00,24.0,10.0,6.0,27.50772,82.73715,input,-45
2025-09-03 08:00:00,31.0,8.0,6.0,27.479156,82.441216,input,-44
2025-09-03 09:00:00,28.0,9.0,7.0,27.49527,81.66464,input,-43
2025-09-03 10:00:00,25.0,12.0,8.0,27.517242,81.48159,input,-42
2025-09-03 11:00:00,32.0,11.0,8.0,27.924713,80.27105,input,-41
2025-09-03 12:00:00,42.0,8.0,7.0,28.64029,76.872505,input,-40
2025-09-03 13:00:00,45.0,6.0,6.0,29.184723,73.91577,input,-39
2025-09-03 14:00:00,52.0,5.0,3.0,29.60611,71.75784,input,-38
2025-09-03 15:00:00,54.0,6.0,3.0,29.848541,71.094864,input,-37
2025-09-03 16:00:00,64.0,5.0,3.0,29.844635,71.53662,input,-36
2025-09-03 17:00:00,44.0,6.0,3.0,29.217194,75.59279,input,-35
2025-09-03 18:00:00,39.0,6.0,3.0,29.81607,75.29544,input,-34
2025-09-03 19:00:00,45.0,8.0,3.0,29.344635,79.036835,input,-33
2025-09-03 20:00:00,43.0,9.0,3.0,29.126617,80.38737,input,-32
2025-09-03 21:00:00,32.0,13.0,3.0,28.881744,82.38139,input,-31
2025-09-03 22:00:00,38.0,12.0,3.0,28.698395,83.83552,input,-30
2025-09-03 23:00:00,33.0,12.0,3.0,28.582916,84.68712,input,-29
2025-09-04 00:00:00,28.0,12.0,6.0,28.494537,84.93741,input,-28
2025-09-04 01:00:00,34.0,12.0,9.0,28.410797,84.038216,input,-27
2025-09-04 02:00:00,45.0,9.0,10.0,28.304108,84.68192,input,-26
2025-09-04 03:00:00,40.0,10.0,9.0,28.211334,85.150604,input,-25
2025-09-04 04:00:00,41.0,10.0,7.0,28.125885,85.18155,input,-24
2025-09-04 05:00:00,36.0,10.0,8.0,28.010162,85.23461,input,-23
2025-09-04 06:00:00,38.0,9.0,7.0,27.55655,85.87875,input,-22
2025-09-04 07:00:00,33.0,8.0,7.0,27.37149,86.75917,input,-21
2025-09-04 08:00:00,42.0,7.0,8.0,27.423737,85.615814,input,-20
2025-09-04 09:00:00,48.0,8.0,9.0,27.72818,83.68268,input,-19
2025-09-04 10:00:00,41.0,16.0,10.0,28.145172,80.53745,input,-18
2025-09-04 11:00:00,47.0,13.0,6.0,28.63272,77.28634,input,-17
2025-09-04 12:00:00,59.0,6.0,3.0,29.084625,74.91658,input,-16
2025-09-04 13:00:00,64.0,6.0,3.0,29.50113,72.809944,input,-15
2025-09-04 14:00:00,65.0,5.0,3.0,29.8815,70.87026,input,-14
2025-09-04 15:00:00,74.0,6.0,3.0,30.16153,68.483505,input,-13
2025-09-04 16:00:00,72.0,6.0,3.0,30.497955,67.31623,input,-12
2025-09-04 17:00:00,62.0,6.0,3.0,30.097565,70.32676,input,-11
2025-09-04 18:00:00,55.0,7.0,3.0,31.082672,64.22105,input,-10
2025-09-04 19:00:00,53.0,8.0,3.0,30.28653,71.211044,input,-9
2025-09-04 20:00:00,44.0,14.0,3.0,29.750153,76.327995,input,-8
2025-09-04 21:00:00,39.5,13.0,3.0,29.215729,80.7764,input,-7
2025-09-04 22:00:00,35.0,12.0,3.0,28.838287,83.77918,input,-6
2025-09-04 23:00:00,30.0,13.0,4.5,28.587555,84.275345,input,-5
2025-09-05 00:00:00,25.0,14.0,6.0,28.347076,85.31064,input,-4
2025-09-05 01:00:00,25.0,13.0,6.0,28.196686,85.61306,input,-3
2025-09-05 02:00:00,29.0,12.0,6.0,28.088043,85.927216,input,-2
2025-09-05 03:00:00,30.0,10.0,6.0,27.978424,86.12386,input,-1
2025-09-05 04:00:00,28.0,9.0,3.0,27.892975,85.84768,input,0
2025-09-05 05:00:00,23.0,11.0,3.0,27.7919,86.17973,target,1
2025-09-05 06:00:00,20.0,10.5,3.0,28.141998,81.30742,target,2
2025-09-05 07:00:00,17.0,10.0,3.0,27.798492,82.0179,target,3
2025-09-05 08:00:00,22.0,8.0,3.0,27.686432,82.02435,target,4
2025-09-05 09:00:00,31.0,7.0,3.0,27.876373,80.92566,target,5
2025-09-05 10:00:00,36.0,7.0,6.0,28.325104,78.38566,target,6
2025-09-05 11:00:00,38.0,9.0,7.0,28.908112,74.913795,target,7
2025-09-05 12:00:00,47.0,8.0,3.0,29.415924,70.87514,target,8
2025-09-05 13:00:00,53.0,7.0,3.0,29.80191,68.67482,target,9
2025-09-05 14:00:00,65.0,9.0,3.0,30.110016,66.56786,target,10
2025-09-05 15:00:00,70.0,11.0,3.0,30.430817,65.01042,target,11
2025-09-05 16:00:00,68.0,8.0,3.0,30.58609,63.671143,target,12
2025-09-05 17:00:00,61.0,6.0,3.0,30.585846,64.28751,target,13
2025-09-05 18:00:00,55.0,8.0,3.0,31.588287,57.094254,target,14
2025-09-05 19:00:00,44.0,13.0,3.0,30.78067,63.756943,target,15
2025-09-05 20:00:00,46.0,13.0,3.0,30.300201,69.195145,target,16
2025-09-05 21:00:00,43.0,14.0,3.0,29.771881,74.24795,target,17
2025-09-05 22:00:00,42.0,14.0,3.0,29.348785,78.26522,target,18
2025-09-05 23:00:00,40.0,15.0,3.0,29.014313,81.01022,target,19
2025-09-06 00:00:00,37.0,14.0,3.0,28.724762,82.89982,target,20
2025-09-06 01:00:00,28.0,20.0,6.0,28.55069,83.116196,target,21
2025-09-06 02:00:00,27.0,21.0,8.0,28.41153,83.562996,target,22
2025-09-06 03:00:00,34.0,13.0,9.0,28.282867,84.500336,target,23
2025-09-06 04:00:00,30.0,13.0,9.0,28.130524,85.859375,target,24
2025-09-06 05:00:00,20.0,15.0,9.0,27.974762,86.13944,target,25
2025-09-06 06:00:00,11.0,21.0,9.0,28.116852,81.181854,target,26
2025-09-06 07:00:00,11.0,20.0,9.0,27.940582,83.3055,target,27
2025-09-06 08:00:00,25.0,12.0,10.0,27.962555,81.99866,target,28
2025-09-06 09:00:00,32.0,15.0,12.0,28.139069,79.93518,target,29
2025-09-06 10:00:00,37.0,20.0,17.0,28.512115,77.885315,target,30
2025-09-06 11:00:00,66.0,19.0,25.0,29.047516,74.34918,target,31
2025-09-06 12:00:00,87.0,14.0,16.0,29.541168,71.440315,target,32
2025-09-06 13:00:00,110.0,13.0,9.0,30.125153,67.95918,target,33
2025-09-06 14:00:00,160.0,14.0,6.0,30.637115,65.13296,target,34
2025-09-06 15:00:00,198.0,15.0,8.0,30.983063,63.69289,target,35
2025-09-06 16:00:00,230.0,17.0,9.0,31.222076,62.089695,target,36
2025-09-06 17:00:00,251.0,18.0,10.0,31.126862,63.100746,target,37
2025-09-06 18:00:00,144.0,22.0,3.0,32.07779,59.154964,target,38
2025-09-06 19:00:00,115.0,21.0,3.0,31.388092,66.95996,target,39
2025-09-06 20:00:00,94.0,23.0,3.0,30.862701,71.61019,target,40
2025-09-06 21:00:00,87.0,21.0,3.0,30.2565,76.43097,target,41
2025-09-06 22:00:00,74.0,27.0,7.0,29.64273,81.63394,target,42
2025-09-06 23:00:00,54.0,34.0,16.0,29.390778,82.635765,target,43
2025-09-07 00:00:00,57.0,33.0,21.0,28.99356,82.560295,target,44
2025-09-07 01:00:00,61.0,21.0,19.0,28.803375,82.80842,target,45
2025-09-07 02:00:00,70.0,15.0,16.0,28.454742,83.270996,target,46
2025-09-07 03:00:00,71.0,15.0,16.0,27.920807,83.992165,target,47
2025-09-07 04:00:00,66.0,14.0,17.0,27.758942,83.31682,target,48
