time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-24 18:00:00,104.0,26.0,3.0,26.732086,71.64676,input,-59
2025-05-24 19:00:00,101.0,24.0,3.0,26.342438,71.214455,input,-58
2025-05-24 20:00:00,92.0,23.0,3.0,25.68814,70.307,input,-57
2025-05-24 21:00:00,73.0,28.0,3.0,25.031403,67.92599,input,-56
2025-05-24 22:00:00,74.0,25.0,3.0,24.393707,66.56455,input,-55
2025-05-24 23:00:00,68.0,28.0,3.0,23.799469,67.46458,input,-54
2025-05-25 00:00:00,62.0,29.0,3.0,23.380768,68.405426,input,-53
2025-05-25 01:00:00,65.0,23.0,3.0,23.198395,69.01749,input,-52
2025-05-25 02:00:00,65.0,20.0,3.0,23.03189,69.97484,input,-51
2025-05-25 03:00:00,63.0,18.0,3.0,22.789948,71.34764,input,-50
2025-05-25 04:00:00,67.0,18.0,3.0,22.616852,72.551994,input,-49
2025-05-25 05:00:00,76.0,18.0,6.0,22.714752,71.72119,input,-48
2025-05-25 06:00:00,80.0,15.0,6.0,22.9982,71.539085,input,-47
2025-05-25 07:00:00,94.0,15.0,7.0,22.783112,72.874664,input,-46
2025-05-25 08:00:00,95.0,19.0,8.0,22.74356,72.80488,input,-45
2025-05-25 09:00:00,99.0,18.0,7.0,22.935944,70.67627,input,-44
2025-05-25 10:00:00,101.0,22.0,7.0,22.934967,70.15771,input,-43
2025-05-25 11:00:00,104.0,24.0,8.0,22.9086,69.120056,input,-42
2025-05-25 12:00:00,120.0,20.0,11.0,22.825836,68.52843,input,-41
2025-05-25 13:00:00,130.0,19.0,14.0,22.90567,67.11392,input,-40
2025-05-25 14:00:00,142.0,19.0,13.0,23.04776,65.11731,input,-39
2025-05-25 15:00:00,147.0,21.0,14.0,23.263092,63.107418,input,-38
2025-05-25 16:00:00,145.0,18.0,16.0,23.279205,62.06463,input,-37
2025-05-25 17:00:00,153.0,17.0,20.0,23.078522,62.409958,input,-36
2025-05-25 18:00:00,134.0,26.0,21.0,23.373444,56.813522,input,-35
2025-05-25 19:00:00,122.0,29.0,19.0,23.129303,55.97061,input,-34
2025-05-25 20:00:00,118.0,23.0,20.0,23.09903,54.084602,input,-33
2025-05-25 21:00:00,126.0,16.0,20.0,23.02237,53.917984,input,-32
2025-05-25 22:00:00,128.0,14.0,20.0,22.846832,55.49736,input,-31
2025-05-25 23:00:00,122.0,13.0,19.0,22.615631,57.99828,input,-30
2025-05-26 00:00:00,119.0,13.0,17.0,22.35196,60.982323,input,-29
2025-05-26 01:00:00,112.0,18.0,15.0,21.863678,65.36303,input,-28
2025-05-26 02:00:00,108.0,18.0,15.0,21.738922,67.46169,input,-27
2025-05-26 03:00:00,102.0,16.0,18.0,21.820953,68.171,input,-26
2025-05-26 04:00:00,99.0,15.0,18.0,21.639069,70.35676,input,-25
2025-05-26 05:00:00,91.0,19.0,17.0,21.528229,72.04468,input,-24
2025-05-26 06:00:00,89.0,23.0,19.0,21.116364,72.87805,input,-23
2025-05-26 07:00:00,95.0,24.0,20.0,21.212555,72.176315,input,-22
2025-05-26 08:00:00,91.0,24.0,21.0,21.374664,71.45052,input,-21
2025-05-26 09:00:00,85.0,34.0,20.0,21.70816,69.886284,input,-20
2025-05-26 10:00:00,81.0,40.0,21.0,22.154938,68.75908,input,-19
2025-05-26 11:00:00,102.0,26.0,20.0,22.742828,67.58608,input,-18
2025-05-26 12:00:00,141.0,21.0,23.0,23.316315,66.47667,input,-17
2025-05-26 13:00:00,162.0,20.0,28.0,23.826569,65.76435,input,-16
2025-05-26 14:00:00,190.0,19.0,28.0,24.377838,64.394485,input,-15
2025-05-26 15:00:00,206.0,17.0,25.0,24.909088,62.830074,input,-14
2025-05-26 16:00:00,196.0,17.0,30.0,25.431793,60.76744,input,-13
2025-05-26 17:00:00,176.0,18.0,29.0,25.623688,60.402576,input,-12
2025-05-26 18:00:00,177.0,18.0,22.0,25.194733,56.53957,input,-11
2025-05-26 19:00:00,167.0,22.0,21.0,25.13565,57.50748,input,-10
2025-05-26 20:00:00,137.0,30.0,22.0,24.927887,60.29753,input,-9
2025-05-26 21:00:00,115.0,31.0,23.0,24.663483,63.781544,input,-8
2025-05-26 22:00:00,112.0,28.0,27.0,24.37027,67.60277,input,-7
2025-05-26 23:00:00,89.0,36.0,28.0,24.119537,70.69049,input,-6
2025-05-27 00:00:00,92.0,38.0,28.0,23.942291,73.44523,input,-5
2025-05-27 01:00:00,114.0,25.0,24.0,23.813385,75.89386,input,-4
2025-05-27 02:00:00,125.0,18.0,24.0,23.649323,77.835205,input,-3
2025-05-27 03:00:00,122.0,20.0,26.0,23.461334,79.63135,input,-2
2025-05-27 04:00:00,138.0,15.0,31.0,23.254303,81.4016,input,-1
2025-05-27 05:00:00,134.0,15.0,34.0,23.104156,82.469315,input,0
2025-05-27 06:00:00,125.0,17.0,35.0,23.129791,81.679985,target,1
2025-05-27 07:00:00,123.0,16.0,36.0,23.204987,80.507324,target,2
2025-05-27 08:00:00,114.0,22.0,38.0,23.452057,77.23409,target,3
2025-05-27 09:00:00,115.0,25.0,39.0,23.788483,73.63365,target,4
2025-05-27 10:00:00,125.0,25.0,40.0,24.160309,69.887764,target,5
2025-05-27 11:00:00,151.0,18.0,40.0,24.592438,66.72568,target,6
2025-05-27 12:00:00,170.0,18.0,35.0,25.10611,64.111435,target,7
2025-05-27 13:00:00,199.0,14.0,30.0,25.506012,62.26857,target,8
2025-05-27 14:00:00,206.0,15.0,27.0,25.890045,61.25941,target,9
2025-05-27 15:00:00,208.0,16.0,24.0,26.461334,59.65604,target,10
2025-05-27 16:00:00,222.0,12.0,22.0,26.668365,60.141396,target,11
2025-05-27 17:00:00,210.0,12.0,16.0,26.926666,59.730698,target,12
2025-05-27 18:00:00,187.0,12.0,13.0,26.564362,60.364227,target,13
2025-05-27 19:00:00,161.0,26.0,13.0,26.182281,63.874,target,14
2025-05-27 20:00:00,121.0,40.0,15.0,25.557037,70.59906,target,15
2025-05-27 21:00:00,125.0,25.0,19.0,25.048004,76.50693,target,16
2025-05-27 22:00:00,106.0,29.0,18.0,24.77066,80.364334,target,17
2025-05-27 23:00:00,118.0,21.0,18.0,24.6586,82.32105,target,18
2025-05-28 00:00:00,121.0,18.0,19.0,24.66153,82.79593,target,19
2025-05-28 01:00:00,87.0,36.0,23.0,24.688385,83.031975,target,20
2025-05-28 02:00:00,108.0,17.0,22.0,24.791412,82.71549,target,21
2025-05-28 03:00:00,114.0,16.0,19.0,24.831696,82.92658,target,22
2025-05-28 04:00:00,119.0,12.0,20.0,24.870758,83.18422,target,23
2025-05-28 05:00:00,105.0,16.5,18.0,24.889069,83.6297,target,24
2025-05-28 06:00:00,99.0,21.0,19.0,24.801666,82.49617,target,25
2025-05-28 07:00:00,103.0,20.0,23.0,24.869293,81.90254,target,26
2025-05-28 08:00:00,104.14285714285714,19.571428571428573,23.142857142857142,25.174887285714284,81.25037571428571,target,27
2025-05-28 09:00:00,105.28571428571428,19.142857142857142,23.285714285714285,25.48048157142857,80.59821142857143,target,28
2025-05-28 10:00:00,106.42857142857144,18.714285714285715,23.428571428571427,25.78607585714285,79.94604714285714,target,29
2025-05-28 11:00:00,107.57142857142856,18.285714285714285,23.571428571428573,26.091670142857144,79.29388285714286,target,30
2025-05-28 12:00:00,108.71428571428572,17.857142857142858,23.714285714285715,26.39726442857143,78.64171857142857,target,31
2025-05-28 13:00:00,109.85714285714286,17.42857142857143,23.857142857142858,26.702858714285718,77.98955428571429,target,32
2025-05-28 14:00:00,111.0,17.0,24.0,27.008453,77.33739,target,33
2025-05-28 15:00:00,116.0,16.0,26.0,26.695953,79.83159,target,34
2025-05-28 16:00:00,116.5,17.0,25.0,26.433868,82.735707,target,35
2025-05-28 17:00:00,117.0,18.0,24.0,26.171783,85.639824,target,36
2025-05-28 18:00:00,100.0,34.0,26.0,25.780182,85.878944,target,37
2025-05-28 19:00:00,102.0,22.0,28.0,25.298737,90.349945,target,38
2025-05-28 20:00:00,96.0,17.0,25.0,25.301422,90.19005,target,39
2025-05-28 21:00:00,81.0,18.0,28.0,25.093903,91.830536,target,40
2025-05-28 22:00:00,72.0,23.0,30.0,24.947418,93.22121,target,41
2025-05-28 23:00:00,54.0,31.0,31.0,25.03482,92.16824,target,42
2025-05-29 00:00:00,55.0,26.0,30.0,25.042633,93.3339,target,43
2025-05-29 01:00:00,50.0,23.0,30.0,25.303131,93.26531,target,44
2025-05-29 02:00:00,66.0,27.0,26.0,25.38443,92.818,target,45
2025-05-29 03:00:00,58.0,14.0,25.0,25.545074,92.73092,target,46
2025-05-29 04:00:00,83.0,10.0,21.0,25.738922,91.965454,target,47
2025-05-29 05:00:00,73.0,9.0,20.0,25.74234,92.83249,target,48
