time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-22 16:00:00,79.0,8.0,8.0,-1.4246521,17.72699,input,-51
2025-02-22 17:00:00,77.0,9.0,7.0,-1.3006287,17.70723,input,-50
2025-02-22 18:00:00,74.0,12.0,8.0,-1.7500916,19.244164,input,-49
2025-02-22 19:00:00,68.0,16.0,10.0,-1.8052673,19.41744,input,-48
2025-02-22 20:00:00,48.0,35.0,17.0,-1.8536072,20.44535,input,-47
2025-02-22 21:00:00,34.0,49.0,23.0,-1.8611755,22.852467,input,-46
2025-02-22 22:00:00,27.0,55.0,30.0,-1.8938904,27.02191,input,-45
2025-02-22 23:00:00,10.0,76.0,45.0,-2.1592712,31.868614,input,-44
2025-02-23 00:00:00,56.0,20.0,17.0,-3.4553528,28.986156,input,-43
2025-02-23 01:00:00,64.0,7.0,8.0,-4.6856384,22.400024,input,-42
2025-02-23 02:00:00,68.0,6.0,6.0,-5.4706116,23.355667,input,-41
2025-02-23 03:00:00,69.0,5.0,6.0,-6.1982727,25.062773,input,-40
2025-02-23 04:00:00,72.0,4.0,3.0,-6.8090515,25.9748,input,-39
2025-02-23 05:00:00,73.0,3.0,3.0,-7.244934,26.466654,input,-38
2025-02-23 06:00:00,71.0,4.0,3.0,-7.5065613,28.98053,input,-37
2025-02-23 07:00:00,68.0,7.0,3.0,-7.672699,28.785942,input,-36
2025-02-23 08:00:00,69.0,7.0,3.0,-7.715271,28.397108,input,-35
2025-02-23 09:00:00,71.0,6.0,6.0,-7.325409,27.671633,input,-34
2025-02-23 10:00:00,72.0,6.0,6.0,-6.627289,25.508186,input,-33
2025-02-23 11:00:00,73.0,6.0,6.0,-5.809662,23.810684,input,-32
2025-02-23 12:00:00,76.0,5.0,6.0,-4.915619,22.503017,input,-31
2025-02-23 13:00:00,79.0,4.0,6.0,-3.9727478,21.566769,input,-30
2025-02-23 14:00:00,79.0,4.0,7.0,-3.016449,20.704462,input,-29
2025-02-23 15:00:00,81.0,4.0,6.0,-2.111908,19.930035,input,-28
2025-02-23 16:00:00,82.0,5.0,7.0,-1.3299255,19.291616,input,-27
2025-02-23 17:00:00,81.0,6.0,8.0,-0.7239685,18.52596,input,-26
2025-02-23 18:00:00,77.0,9.0,9.0,-0.9654236,19.578648,input,-25
2025-02-23 19:00:00,66.0,18.0,13.0,-0.8824158,19.468262,input,-24
2025-02-23 20:00:00,51.0,33.0,18.0,-0.9722595,19.977196,input,-23
2025-02-23 21:00:00,37.0,49.0,24.0,-0.9073181,19.881174,input,-22
2025-02-23 22:00:00,34.0,55.0,33.0,-0.62875366,19.239677,input,-21
2025-02-23 23:00:00,41.0,45.0,26.0,-0.23007202,18.304699,input,-20
2025-02-24 00:00:00,40.0,44.0,32.0,0.12954712,17.417736,input,-19
2025-02-24 01:00:00,34.0,49.0,39.0,0.4767151,16.639622,input,-18
2025-02-24 02:00:00,18.0,66.0,51.0,0.80459595,15.862125,input,-17
2025-02-24 03:00:00,18.0,65.0,58.0,1.0108948,15.331786,input,-16
2025-02-24 04:00:00,12.0,70.0,60.0,1.1134338,15.363862,input,-15
2025-02-24 05:00:00,13.0,66.0,56.0,1.1620178,15.717965,input,-14
2025-02-24 06:00:00,21.0,56.0,52.0,0.89907837,19.04256,input,-13
2025-02-24 07:00:00,10.0,70.0,55.0,0.5707092,20.149834,input,-12
2025-02-24 08:00:00,17.0,61.0,48.0,0.26455688,21.03471,input,-11
2025-02-24 09:00:00,37.0,43.0,48.0,-0.27474976,22.36797,input,-10
2025-02-24 10:00:00,41.0,43.0,48.0,-0.98202515,26.916908,input,-9
2025-02-24 11:00:00,51.5,34.0,45.0,0.86709595,24.757479,input,-8
2025-02-24 12:00:00,62.0,27.0,38.0,2.6651917,20.041367,input,-7
2025-02-24 13:00:00,77.0,20.0,31.5,3.9857483,16.671066,input,-6
2025-02-24 14:00:00,82.0,16.0,25.0,4.903961,15.527892,input,-5
2025-02-24 15:00:00,88.0,15.0,29.0,5.5055237,15.170589,input,-4
2025-02-24 16:00:00,86.0,14.0,30.0,5.853424,15.0065,input,-3
2025-02-24 17:00:00,87.0,14.0,29.0,5.9447327,15.517718,input,-2
2025-02-24 18:00:00,81.0,20.0,30.0,5.8993225,16.039997,input,-1
2025-02-24 19:00:00,70.0,28.0,32.0,5.659088,16.437637,input,0
2025-02-24 20:00:00,64.0,33.0,48.0,5.077301,17.788658,target,1
2025-02-24 21:00:00,48.0,51.0,57.0,4.3876038,20.041698,target,2
2025-02-24 22:00:00,71.0,32.0,59.0,3.7794495,22.91216,target,3
2025-02-24 23:00:00,79.0,22.0,56.0,3.2652893,25.551071,target,4
2025-02-25 00:00:00,76.0,22.0,62.0,2.7740784,28.360691,target,5
2025-02-25 01:00:00,66.0,29.0,67.0,2.3055725,31.389606,target,6
2025-02-25 02:00:00,62.0,31.0,70.0,1.9859924,34.40705,target,7
2025-02-25 03:00:00,58.0,30.0,71.0,1.6856995,37.14125,target,8
2025-02-25 04:00:00,52.0,32.0,73.0,1.3026428,39.49609,target,9
2025-02-25 05:00:00,42.0,41.0,79.0,0.99624634,41.229576,target,10
2025-02-25 06:00:00,29.0,53.0,81.0,2.1644592,39.35341,target,11
2025-02-25 07:00:00,30.0,49.0,81.0,3.0487366,34.169205,target,12
2025-02-25 08:00:00,28.0,52.0,83.0,4.8314514,23.966263,target,13
2025-02-25 09:00:00,38.0,43.0,91.0,5.403473,20.018085,target,14
2025-02-25 10:00:00,45.0,42.0,95.0,4.9720764,24.326794,target,15
2025-02-25 11:00:00,57.0,37.0,69.0,6.3417053,18.26558,target,16
2025-02-25 12:00:00,83.0,11.0,11.0,6.7836,14.291517,target,17
2025-02-25 13:00:00,91.0,9.0,8.0,6.8524475,13.535552,target,18
2025-02-25 14:00:00,90.0,9.0,8.0,6.887848,13.677028,target,19
2025-02-25 15:00:00,91.0,9.0,7.0,6.9947815,14.307318,target,20
2025-02-25 16:00:00,91.0,9.0,7.0,7.0611877,14.932566,target,21
2025-02-25 17:00:00,89.0,10.0,7.0,7.0726624,15.289463,target,22
2025-02-25 18:00:00,85.0,13.0,7.0,6.9205627,15.590669,target,23
2025-02-25 19:00:00,70.0,24.0,10.0,6.841217,15.693514,target,24
2025-02-25 20:00:00,59.0,33.0,13.0,6.7689514,15.398703,target,25
2025-02-25 21:00:00,42.0,49.0,21.0,6.6586,15.475371,target,26
2025-02-25 22:00:00,40.0,53.0,15.0,6.511627,15.932537,target,27
2025-02-25 23:00:00,54.0,37.0,14.0,6.325348,16.176956,target,28
2025-02-26 00:00:00,43.0,46.0,14.0,6.091461,16.5531,target,29
2025-02-26 01:00:00,9.0,84.0,22.0,5.735016,16.708595,target,30
2025-02-26 02:00:00,14.0,74.0,20.0,5.0917053,16.92225,target,31
2025-02-26 03:00:00,7.0,88.0,20.0,4.3817444,17.088276,target,32
2025-02-26 04:00:00,6.0,84.0,24.0,3.905426,17.328587,target,33
2025-02-26 05:00:00,6.0,83.0,30.0,3.7384338,17.529434,target,34
2025-02-26 06:00:00,6.0,88.0,34.0,3.0650024,19.255245,target,35
2025-02-26 07:00:00,6.0,86.0,34.0,2.9935608,20.887913,target,36
2025-02-26 08:00:00,7.0,85.0,42.0,3.0358887,21.717102,target,37
2025-02-26 09:00:00,9.0,85.0,54.0,3.0437622,23.037727,target,38
2025-02-26 10:00:00,15.0,85.0,50.0,2.8661194,31.641228,target,39
2025-02-26 11:00:00,26.0,80.0,43.0,4.792877,26.620193,target,40
2025-02-26 12:00:00,44.0,63.0,32.0,6.457184,22.124365,target,41
2025-02-26 13:00:00,68.0,39.0,27.0,7.7586975,21.088501,target,42
2025-02-26 14:00:00,89.0,31.0,40.0,8.826324,21.022503,target,43
2025-02-26 15:00:00,98.0,34.0,50.0,9.67569,20.726622,target,44
2025-02-26 16:00:00,102.0,37.0,58.0,10.164703,20.987572,target,45
2025-02-26 17:00:00,101.0,39.0,64.0,10.236237,21.995598,target,46
2025-02-26 18:00:00,96.0,45.0,69.0,10.073883,22.929361,target,47
2025-02-26 19:00:00,47.0,86.0,75.0,9.647614,23.694252,target,48
