time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-19 11:00:00,12.0,60.0,213.0,2.417511,78.87734,input,-20
2025-12-19 12:00:00,20.0,57.0,212.0,4.0588074,73.976776,input,-19
2025-12-19 13:00:00,25.0,58.0,210.0,5.4224854,68.30349,input,-18
2025-12-19 14:00:00,28.0,59.0,206.0,6.597931,60.22457,input,-17
2025-12-19 15:00:00,30.5,59.5,200.0,7.341095,52.944927,input,-16
2025-12-19 16:00:00,33.0,60.0,194.0,7.5638123,44.89979,input,-15
2025-12-19 17:00:00,21.0,71.0,201.0,7.4413757,39.443527,input,-14
2025-12-19 18:00:00,6.0,88.0,210.0,6.6871033,32.500694,input,-13
2025-12-19 19:00:00,4.0,92.0,223.0,6.2415466,25.15163,input,-12
2025-12-19 20:00:00,29.5,54.5,113.0,5.6662903,19.60006,input,-11
2025-12-19 21:00:00,55.0,17.0,3.0,5.2137146,16.38817,input,-10
2025-12-19 22:00:00,56.5,16.0,3.0,4.90329,15.071157,input,-9
2025-12-19 23:00:00,58.0,15.0,3.0,4.631256,14.347272,input,-8
2025-12-20 00:00:00,56.0,16.0,3.0,4.002594,15.153154,input,-7
2025-12-20 01:00:00,55.0,17.0,3.0,3.080902,16.162323,input,-6
2025-12-20 02:00:00,56.0,15.0,3.0,2.455658,15.578162,input,-5
2025-12-20 03:00:00,60.0,12.0,3.0,1.9842834,14.508719,input,-4
2025-12-20 04:00:00,61.0,11.0,3.0,1.5333557,13.923693,input,-3
2025-12-20 05:00:00,60.0,13.0,3.0,1.082428,14.405972,input,-2
2025-12-20 06:00:00,58.0,14.0,3.0,2.0203857,15.160981,input,-1
2025-12-20 07:00:00,52.0,19.0,3.0,1.5466003,15.747036,input,0
2025-12-20 08:00:00,52.0,17.0,3.0,1.063385,16.260216,target,1
2025-12-20 09:00:00,51.0,16.0,3.0,0.31741333,17.238232,target,2
2025-12-20 10:00:00,49.0,18.0,3.0,-0.14974976,17.849266,target,3
2025-12-20 11:00:00,53.0,14.0,3.0,-0.26638794,15.456158,target,4
2025-12-20 12:00:00,54.0,12.0,3.0,-0.06625366,14.847676,target,5
2025-12-20 13:00:00,55.0,10.0,3.0,0.19329834,14.744491,target,6
2025-12-20 14:00:00,56.0,10.0,3.0,0.38845825,15.050798,target,7
2025-12-20 15:00:00,57.0,10.0,3.0,0.6116638,14.929325,target,8
2025-12-20 16:00:00,56.0,11.333333333333334,3.0,0.49371338,14.95259,target,9
2025-12-20 17:00:00,53.0,12.666666666666666,3.0,-0.055389404,14.989239,target,10
2025-12-20 18:00:00,49.0,14.0,3.0,-0.14352417,14.73474,target,11
2025-12-20 19:00:00,47.5,15.0,3.0,-0.12387085,14.11382,target,12
2025-12-20 20:00:00,46.0,16.0,3.0,-0.36312866,13.584883,target,13
2025-12-20 21:00:00,41.0,18.0,3.0,-0.85198975,13.05078,target,14
2025-12-20 22:00:00,37.0,20.0,3.0,-1.4318237,13.248685,target,15
2025-12-20 23:00:00,41.0,17.0,3.0,-1.9445496,13.903636,target,16
2025-12-21 00:00:00,39.0,19.0,3.0,-2.2644348,14.664367,target,17
2025-12-21 01:00:00,38.0,20.0,3.0,-2.3231506,15.043196,target,18
2025-12-21 02:00:00,34.0,26.0,3.0,-2.245636,15.394638,target,19
2025-12-21 03:00:00,30.0,28.0,3.0,-2.1739197,15.721136,target,20
2025-12-21 04:00:00,27.0,30.0,3.0,-2.2636414,16.015778,target,21
2025-12-21 05:00:00,31.0,25.0,6.0,-2.4952698,16.317652,target,22
2025-12-21 06:00:00,22.0,32.0,8.0,-3.079834,19.00428,target,23
2025-12-21 07:00:00,5.0,52.0,8.0,-3.341034,19.582611,target,24
2025-12-21 08:00:00,4.0,54.0,13.0,-3.5517883,19.93437,target,25
2025-12-21 09:00:00,12.0,47.0,18.0,-3.660675,20.217789,target,26
2025-12-21 10:00:00,21.0,40.0,20.0,-3.7193298,21.09363,target,27
2025-12-21 11:00:00,32.0,29.0,13.0,-3.2210388,26.324139,target,28
2025-12-21 12:00:00,36.0,28.0,12.0,-2.273529,25.671446,target,29
2025-12-21 13:00:00,35.0,31.0,12.0,-1.4987488,25.637564,target,30
2025-12-21 14:00:00,41.0,28.0,13.0,-0.9132385,26.83215,target,31
2025-12-21 15:00:00,41.0,28.0,13.0,-0.5073242,28.87648,target,32
2025-12-21 16:00:00,41.0,29.0,13.0,-0.31826782,31.030333,target,33
2025-12-21 17:00:00,37.0,34.0,12.0,-0.30160522,33.54201,target,34
2025-12-21 18:00:00,32.0,41.0,13.0,-0.52456665,37.186253,target,35
2025-12-21 19:00:00,29.0,40.0,12.0,-0.63442993,41.413742,target,36
2025-12-21 20:00:00,18.0,49.0,15.0,-0.6075134,43.747368,target,37
2025-12-21 21:00:00,20.0,46.0,16.0,-0.54141235,44.418106,target,38
2025-12-21 22:00:00,25.0,39.0,15.0,-0.64974976,46.448395,target,39
2025-12-21 23:00:00,27.0,37.0,13.0,-0.8798523,47.998444,target,40
2025-12-22 00:00:00,27.0,36.0,13.0,-1.0881042,48.06581,target,41
2025-12-22 01:00:00,29.0,33.0,14.0,-1.2336121,47.349564,target,42
2025-12-22 02:00:00,29.0,33.0,14.0,-1.341095,46.03241,target,43
2025-12-22 03:00:00,26.0,34.0,17.0,-1.3802795,44.293655,target,44
2025-12-22 04:00:00,22.0,39.0,20.0,-1.4413147,43.451984,target,45
2025-12-22 05:00:00,24.0,34.0,25.0,-1.4546814,43.345993,target,46
2025-12-22 06:00:00,19.0,38.0,29.0,-0.9165344,44.671024,target,47
2025-12-22 07:00:00,10.0,48.0,31.0,-0.80410767,44.651764,target,48
