time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-08 02:00:00,69.0,30.0,81.0,3.9394226,60.933178,input,-34
2025-03-08 03:00:00,62.0,31.0,83.0,3.7499084,62.167557,input,-33
2025-03-08 04:00:00,50.0,36.0,85.0,3.6016235,63.468185,input,-32
2025-03-08 05:00:00,34.0,45.0,87.0,3.573822,64.12974,input,-31
2025-03-08 06:00:00,25.0,53.0,89.0,3.5221863,69.24948,input,-30
2025-03-08 07:00:00,8.0,68.0,91.0,3.531311,70.156006,input,-29
2025-03-08 08:00:00,11.0,68.0,102.0,3.4455872,70.89739,input,-28
2025-03-08 09:00:00,22.0,64.0,105.0,3.436432,71.814575,input,-27
2025-03-08 10:00:00,52.0,48.0,113.0,4.14859,75.69957,input,-26
2025-03-08 11:00:00,77.0,34.0,114.0,5.99942,66.16148,input,-25
2025-03-08 12:00:00,87.0,35.0,110.0,7.6981506,58.351578,input,-24
2025-03-08 13:00:00,96.0,36.0,111.0,9.226959,51.54824,input,-23
2025-03-08 14:00:00,114.0,25.0,105.0,10.497467,45.195126,input,-22
2025-03-08 15:00:00,128.0,18.0,95.0,11.418854,39.864742,input,-21
2025-03-08 16:00:00,130.0,16.0,86.0,11.966217,36.38939,input,-20
2025-03-08 17:00:00,135.0,19.0,87.0,12.058746,35.800125,input,-19
2025-03-08 18:00:00,128.0,22.0,87.0,11.608795,37.844753,input,-18
2025-03-08 19:00:00,113.0,31.0,96.0,11.241608,39.438026,input,-17
2025-03-08 20:00:00,96.0,42.0,100.0,11.009674,40.26686,input,-16
2025-03-08 21:00:00,92.0,38.0,111.0,10.799469,40.757057,input,-15
2025-03-08 22:00:00,86.0,40.0,124.0,10.684723,41.18934,input,-14
2025-03-08 23:00:00,68.0,46.0,130.0,10.516754,42.121624,input,-13
2025-03-09 00:00:00,60.0,50.0,134.0,10.229645,43.570026,input,-12
2025-03-09 01:00:00,56.0,49.0,137.0,10.018951,44.37126,input,-11
2025-03-09 02:00:00,56.0,49.0,134.0,9.723785,45.046482,input,-10
2025-03-09 03:00:00,54.0,50.0,125.0,9.319489,45.747253,input,-9
2025-03-09 04:00:00,55.0,49.0,118.0,8.997955,46.4638,input,-8
2025-03-09 05:00:00,48.0,52.0,123.0,8.935699,47.053406,input,-7
2025-03-09 06:00:00,53.0,50.0,117.0,9.16983,51.29599,input,-6
2025-03-09 07:00:00,61.0,48.0,106.0,8.967438,53.658646,input,-5
2025-03-09 08:00:00,69.0,46.0,105.0,8.527496,56.995407,input,-4
2025-03-09 09:00:00,80.0,42.0,113.0,7.617584,61.882927,input,-3
2025-03-09 10:00:00,91.0,39.0,114.0,8.608307,58.8332,input,-2
2025-03-09 11:00:00,98.0,37.0,116.0,10.751862,51.065556,input,-1
2025-03-09 12:00:00,111.0,29.0,106.0,11.967438,40.77975,input,0
2025-03-09 13:00:00,129.0,20.0,88.0,12.845612,36.62815,target,1
2025-03-09 14:00:00,138.0,14.0,70.0,13.796783,30.553463,target,2
2025-03-09 15:00:00,140.0,13.0,67.0,14.627838,26.392622,target,3
2025-03-09 16:00:00,141.0,13.0,64.0,15.056549,25.25333,target,4
2025-03-09 17:00:00,140.0,13.0,60.0,14.9635315,26.163559,target,5
2025-03-09 18:00:00,140.0,17.0,67.0,14.004059,30.84059,target,6
2025-03-09 19:00:00,136.0,19.0,67.0,13.331207,33.171696,target,7
2025-03-09 20:00:00,132.0,19.0,63.0,12.842682,34.80839,target,8
2025-03-09 21:00:00,124.0,24.0,64.0,12.361725,36.102993,target,9
2025-03-09 22:00:00,129.0,23.0,67.0,11.762848,37.806534,target,10
2025-03-09 23:00:00,123.0,27.0,73.0,11.058746,40.572636,target,11
2025-03-10 00:00:00,122.0,24.0,74.0,10.358307,44.156403,target,12
2025-03-10 01:00:00,111.0,28.0,77.0,9.733063,47.565544,target,13
2025-03-10 02:00:00,105.0,27.0,76.0,9.124176,50.475277,target,14
2025-03-10 03:00:00,107.0,24.0,78.0,8.595856,52.42906,target,15
2025-03-10 04:00:00,107.0,21.0,78.0,8.104401,53.72693,target,16
2025-03-10 05:00:00,101.0,20.0,79.0,7.6629944,54.406555,target,17
2025-03-10 06:00:00,94.0,22.0,78.0,7.445709,55.467735,target,18
2025-03-10 07:00:00,78.0,33.0,76.0,7.0641174,56.073833,target,19
2025-03-10 08:00:00,72.0,36.0,76.0,6.8072815,57.489624,target,20
2025-03-10 09:00:00,80.0,27.0,78.0,7.7157288,55.237625,target,21
2025-03-10 10:00:00,87.0,23.0,82.0,9.295074,52.11289,target,22
2025-03-10 11:00:00,92.0,24.0,88.0,10.989166,48.620102,target,23
2025-03-10 12:00:00,98.0,24.0,89.0,12.643707,44.8012,target,24
2025-03-10 13:00:00,113.0,23.0,92.0,14.173981,41.39202,target,25
2025-03-10 14:00:00,123.0,24.0,97.0,15.489899,38.152157,target,26
2025-03-10 15:00:00,133.0,21.0,95.0,16.492584,35.701523,target,27
2025-03-10 16:00:00,140.0,20.0,93.0,17.12735,34.1255,target,28
2025-03-10 17:00:00,139.0,22.0,93.0,17.188873,34.361637,target,29
2025-03-10 18:00:00,135.0,26.0,92.0,15.467438,39.31243,target,30
2025-03-10 19:00:00,85.0,64.0,112.0,14.4086,41.361298,target,31
2025-03-10 20:00:00,66.0,73.0,120.0,14.0086975,42.015244,target,32
2025-03-10 21:00:00,53.0,77.0,122.0,13.926666,42.615486,target,33
2025-03-10 22:00:00,108.0,25.0,103.0,13.578278,44.660454,target,34
2025-03-10 23:00:00,103.0,26.0,112.0,12.990143,48.450714,target,35
2025-03-11 00:00:00,92.0,32.0,109.0,12.251129,53.38033,target,36
2025-03-11 01:00:00,88.0,32.0,110.0,11.581696,57.658295,target,37
2025-03-11 02:00:00,85.0,32.0,106.0,10.9711,61.408066,target,38
2025-03-11 03:00:00,92.0,27.0,92.0,10.48233,63.775463,target,39
2025-03-11 04:00:00,100.0,22.0,92.0,10.0277405,65.71193,target,40
2025-03-11 05:00:00,99.0,22.0,98.0,9.547516,67.951546,target,41
2025-03-11 06:00:00,92.0,25.0,98.0,9.658844,67.72816,target,42
2025-03-11 07:00:00,88.0,28.0,95.0,9.2152405,69.669304,target,43
2025-03-11 08:00:00,81.0,34.0,96.0,8.903961,71.324295,target,44
2025-03-11 09:00:00,84.0,29.0,98.0,10.103424,66.83991,target,45
2025-03-11 10:00:00,90.0,29.0,102.0,11.747711,61.8331,target,46
2025-03-11 11:00:00,102.0,22.0,93.0,13.223297,58.305195,target,47
2025-03-11 12:00:00,112.0,19.5,89.5,14.393707,55.103535,target,48
