time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-08 16:00:00,165.0,14.0,44.0,23.627594,50.076786,input,-4
2025-05-08 17:00:00,165.0,13.0,37.0,22.736237,55.025097,input,-3
2025-05-08 18:00:00,158.0,17.0,39.0,22.062897,55.502804,input,-2
2025-05-08 19:00:00,141.0,24.0,44.0,20.7753,60.431786,input,-1
2025-05-08 20:00:00,113.0,31.0,53.0,19.093414,65.01667,input,0
2025-05-08 21:00:00,89.0,34.0,52.0,17.773346,66.58044,target,1
2025-05-08 22:00:00,90.0,24.0,48.0,17.263824,66.31455,target,2
2025-05-08 23:00:00,90.0,20.0,37.0,16.985016,68.47124,target,3
2025-05-09 00:00:00,82.0,20.0,26.0,16.620514,71.16704,target,4
2025-05-09 01:00:00,60.0,28.0,28.0,16.092926,74.251656,target,5
2025-05-09 02:00:00,40.0,41.0,30.0,15.5902405,77.366684,target,6
2025-05-09 03:00:00,48.0,36.0,27.0,15.133453,80.80336,target,7
2025-05-09 04:00:00,64.0,22.0,28.0,14.688629,84.42945,target,8
2025-05-09 05:00:00,64.0,18.0,30.0,14.251129,87.373146,target,9
2025-05-09 06:00:00,48.0,26.0,31.0,14.423248,87.69346,target,10
2025-05-09 07:00:00,40.0,29.0,28.0,14.333893,89.54128,target,11
2025-05-09 08:00:00,47.0,23.0,24.0,14.140289,92.40638,target,12
2025-05-09 09:00:00,64.0,21.0,23.0,14.055817,93.6698,target,13
2025-05-09 10:00:00,73.0,19.0,24.0,13.960846,94.36223,target,14
2025-05-09 11:00:00,53.0,22.0,30.0,14.003326,93.5229,target,15
2025-05-09 12:00:00,43.0,26.0,44.0,13.767975,93.78223,target,16
2025-05-09 13:00:00,55.0,21.0,22.0,13.548737,90.995125,target,17
2025-05-09 14:00:00,72.0,16.0,9.0,13.342682,91.23102,target,18
2025-05-09 15:00:00,81.0,14.0,13.0,13.22403,89.04557,target,19
2025-05-09 16:00:00,82.0,14.0,19.0,12.9166565,87.04365,target,20
2025-05-09 17:00:00,72.0,11.0,7.0,12.555084,84.71913,target,21
2025-05-09 18:00:00,78.0,10.0,6.0,12.038727,85.20923,target,22
2025-05-09 19:00:00,78.0,11.0,3.0,11.757721,84.334045,target,23
2025-05-09 20:00:00,72.0,13.0,6.0,11.51236,83.58297,target,24
2025-05-09 21:00:00,70.0,12.0,8.0,11.383209,82.85945,target,25
2025-05-09 22:00:00,70.0,12.0,10.0,11.438141,81.44529,target,26
2025-05-09 23:00:00,63.0,14.0,13.0,11.560944,80.03498,target,27
2025-05-10 00:00:00,60.0,16.0,14.0,11.763336,78.74002,target,28
2025-05-10 01:00:00,52.0,18.0,14.0,12.016266,76.49522,target,29
2025-05-10 02:00:00,43.0,21.0,16.0,11.998199,75.38731,target,30
2025-05-10 03:00:00,46.0,19.0,12.0,11.842194,74.21154,target,31
2025-05-10 04:00:00,44.0,19.0,13.0,11.441071,74.05314,target,32
2025-05-10 05:00:00,44.0,20.0,12.0,10.949127,74.08814,target,33
2025-05-10 06:00:00,41.0,22.0,9.0,10.747711,75.68073,target,34
2025-05-10 07:00:00,38.0,25.0,9.0,11.589752,66.94805,target,35
2025-05-10 08:00:00,51.0,21.0,10.0,13.529449,51.997982,target,36
2025-05-10 09:00:00,62.0,18.0,16.0,15.62442,38.90031,target,37
2025-05-10 10:00:00,79.0,15.0,20.0,17.289703,32.000126,target,38
2025-05-10 11:00:00,90.0,13.0,18.0,18.745758,27.651789,target,39
2025-05-10 12:00:00,97.0,12.0,16.0,19.854156,24.051296,target,40
2025-05-10 13:00:00,107.0,10.0,14.0,20.731354,21.321972,target,41
2025-05-10 14:00:00,114.0,10.0,13.0,21.33731,19.740658,target,42
2025-05-10 15:00:00,117.0,9.0,12.0,21.766754,18.070583,target,43
2025-05-10 16:00:00,119.0,9.0,14.0,22.010895,17.006983,target,44
2025-05-10 17:00:00,124.0,10.0,24.0,22.121735,18.538685,target,45
2025-05-10 18:00:00,127.0,12.0,25.0,21.269196,23.017143,target,46
2025-05-10 19:00:00,117.0,20.0,25.0,20.599518,25.228691,target,47
2025-05-10 20:00:00,105.0,25.0,28.0,19.18399,29.111252,target,48
