time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-24 00:00:00,123.0,32.0,48.0,28.378815,50.559254,input,-28
2025-06-24 01:00:00,115.0,27.0,50.0,28.355621,47.295853,input,-27
2025-06-24 02:00:00,114.0,24.0,45.0,27.966217,46.24392,input,-26
2025-06-24 03:00:00,92.0,31.0,48.0,27.145416,48.347954,input,-25
2025-06-24 04:00:00,78.0,38.0,51.0,26.30899,51.31626,input,-24
2025-06-24 05:00:00,81.0,32.0,52.0,25.503082,54.173206,input,-23
2025-06-24 06:00:00,74.5,41.0,54.0,25.7565,54.274788,input,-22
2025-06-24 07:00:00,68.0,50.0,56.0,25.87564,57.722046,input,-21
2025-06-24 08:00:00,90.0,48.0,47.0,27.646881,51.21848,input,-20
2025-06-24 09:00:00,135.25,40.6,40.5,29.401764,46.964226,input,-19
2025-06-24 10:00:00,180.5,33.2,34.0,31.210358,43.1077,input,-18
2025-06-24 11:00:00,225.75,25.8,27.5,32.993317,38.90236,input,-17
2025-06-24 12:00:00,271.0,18.4,21.0,34.615875,32.479794,input,-16
2025-06-24 13:00:00,281.0,11.0,19.0,35.863922,23.354786,input,-15
2025-06-24 14:00:00,284.0,10.0,18.0,36.28482,21.96875,input,-14
2025-06-24 15:00:00,282.0,9.0,18.0,36.520905,21.903858,input,-13
2025-06-24 16:00:00,278.0,9.0,18.0,36.68106,21.841768,input,-12
2025-06-24 17:00:00,274.0,10.0,18.0,36.52652,22.972366,input,-11
2025-06-24 18:00:00,294.0,16.0,20.0,36.003326,28.151062,input,-10
2025-06-24 19:00:00,268.0,24.0,19.0,34.453278,34.94302,input,-9
2025-06-24 20:00:00,238.0,26.0,18.0,31.626617,45.579,input,-8
2025-06-24 21:00:00,230.0,18.0,19.0,28.854156,56.32862,input,-7
2025-06-24 22:00:00,214.0,15.0,21.0,27.50772,61.4107,input,-6
2025-06-24 23:00:00,200.0,16.0,37.0,26.967438,62.880604,input,-5
2025-06-25 00:00:00,192.0,16.0,48.0,26.753815,63.28134,input,-4
2025-06-25 01:00:00,163.0,15.0,50.0,26.522858,64.83302,input,-3
2025-06-25 02:00:00,138.0,18.0,44.0,25.946686,67.64758,input,-2
2025-06-25 03:00:00,109.0,20.0,51.0,25.107086,71.58537,input,-1
2025-06-25 04:00:00,82.0,19.0,28.0,24.655182,73.135635,input,0
2025-06-25 05:00:00,76.0,21.0,17.0,24.26944,74.55673,target,1
2025-06-25 06:00:00,70.0,26.0,16.0,23.94693,77.86363,target,2
2025-06-25 07:00:00,61.0,35.0,15.0,24.99942,73.64525,target,3
2025-06-25 08:00:00,68.0,34.0,13.0,26.51065,66.09502,target,4
2025-06-25 09:00:00,90.0,29.0,12.0,28.090973,58.5365,target,5
2025-06-25 10:00:00,120.0,31.0,14.0,29.57315,51.908054,target,6
2025-06-25 11:00:00,173.0,25.0,19.0,30.911041,45.77652,target,7
2025-06-25 12:00:00,228.0,19.0,23.0,32.07315,40.429344,target,8
2025-06-25 13:00:00,258.0,12.0,24.0,32.99771,37.162663,target,9
2025-06-25 14:00:00,262.0,10.0,23.0,33.6315,35.597244,target,10
2025-06-25 15:00:00,265.0,9.0,23.0,34.11905,35.0847,target,11
2025-06-25 16:00:00,262.0,9.0,23.0,34.195465,35.244286,target,12
2025-06-25 17:00:00,249.0,10.0,23.0,33.652496,37.819958,target,13
2025-06-25 18:00:00,231.0,11.0,26.0,30.220123,48.43158,target,14
2025-06-25 19:00:00,222.0,18.0,35.0,29.021149,50.946068,target,15
2025-06-25 20:00:00,200.0,14.0,29.0,27.758698,53.173096,target,16
2025-06-25 21:00:00,176.0,16.0,27.0,26.794586,55.89196,target,17
2025-06-25 22:00:00,154.0,13.0,22.0,26.16275,59.76558,target,18
2025-06-25 23:00:00,139.5,12.5,21.0,25.883942,62.656162,target,19
2025-06-26 00:00:00,125.0,12.0,20.0,25.881744,63.592552,target,20
2025-06-26 01:00:00,102.0,13.0,18.0,25.874664,63.81465,target,21
2025-06-26 02:00:00,79.0,17.0,18.0,25.703766,64.35867,target,22
2025-06-26 03:00:00,73.0,18.0,18.0,25.572418,65.087204,target,23
2025-06-26 04:00:00,66.0,18.0,19.0,25.41275,65.942314,target,24
2025-06-26 05:00:00,42.0,36.0,20.0,25.036774,67.94632,target,25
2025-06-26 06:00:00,35.0,48.0,21.0,25.86026,68.5737,target,26
2025-06-26 07:00:00,46.0,45.0,27.0,26.524323,65.94094,target,27
2025-06-26 08:00:00,63.0,38.0,29.0,28.170074,53.816513,target,28
2025-06-26 09:00:00,94.0,27.0,25.0,29.793854,41.42074,target,29
2025-06-26 10:00:00,139.0,16.0,21.0,30.807526,35.9717,target,30
2025-06-26 11:00:00,166.0,11.0,26.0,30.99527,35.007652,target,31
2025-06-26 12:00:00,172.0,17.0,40.0,31.306793,33.77252,target,32
2025-06-26 13:00:00,158.0,29.0,51.0,30.590729,36.0911,target,33
2025-06-26 14:00:00,143.0,32.0,54.0,30.681305,36.07074,target,34
2025-06-26 15:00:00,160.0,30.0,50.0,30.369537,38.018513,target,35
2025-06-26 16:00:00,162.0,28.0,54.0,30.118805,39.807518,target,36
2025-06-26 17:00:00,168.0,16.0,41.0,29.835602,41.371807,target,37
2025-06-26 18:00:00,175.0,11.0,39.0,29.401764,46.5518,target,38
2025-06-26 19:00:00,166.0,12.0,34.0,28.639069,49.43259,target,39
2025-06-26 20:00:00,144.0,22.0,52.0,27.362701,54.245583,target,40
2025-06-26 21:00:00,146.0,16.0,37.0,26.133453,58.927574,target,41
2025-06-26 22:00:00,138.0,15.0,38.0,25.234772,63.161804,target,42
2025-06-26 23:00:00,140.0,11.0,37.0,24.400055,68.0017,target,43
2025-06-27 00:00:00,128.0,13.0,41.0,23.888092,71.03028,target,44
2025-06-27 01:00:00,124.0,12.0,44.0,23.573883,73.13059,target,45
2025-06-27 02:00:00,120.0,11.0,47.0,23.2211,75.37701,target,46
2025-06-27 03:00:00,108.0,12.0,55.0,22.89444,78.26687,target,47
2025-06-27 04:00:00,102.0,13.0,59.0,22.791168,79.56324,target,48
