time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-04 23:00:00,99.0,6.0,9.0,27.292877,83.974045,input,-49
2025-08-05 00:00:00,97.5,6.0,9.0,27.146881,86.08636,input,-48
2025-08-05 01:00:00,96.0,6.0,9.0,27.253082,87.234055,input,-47
2025-08-05 02:00:00,94.0,7.0,10.0,27.135162,88.53957,input,-46
2025-08-05 03:00:00,92.0,8.0,21.0,27.001617,89.88098,input,-45
2025-08-05 04:00:00,88.0,9.0,30.0,27.03238,89.65123,input,-44
2025-08-05 05:00:00,86.0,8.0,25.0,26.89566,90.60008,input,-43
2025-08-05 06:00:00,79.0,9.0,23.0,26.460846,88.532166,input,-42
2025-08-05 07:00:00,64.0,17.0,30.0,26.378326,89.6936,input,-41
2025-08-05 08:00:00,60.0,17.0,35.0,26.353424,91.184784,input,-40
2025-08-05 09:00:00,64.0,15.0,32.0,26.814362,89.08197,input,-39
2025-08-05 10:00:00,57.0,21.0,31.0,27.42984,86.43147,input,-38
2025-08-05 11:00:00,50.0,18.5,14.0,28.185211,83.77642,input,-37
2025-08-05 12:00:00,58.0,16.0,14.0,29.226715,77.19052,input,-36
2025-08-05 13:00:00,79.0,15.0,13.0,29.98648,74.15773,input,-35
2025-08-05 14:00:00,82.0,13.0,11.0,30.584625,71.34824,input,-34
2025-08-05 15:00:00,94.0,11.0,19.0,31.23648,67.60888,input,-33
2025-08-05 16:00:00,119.0,8.0,18.0,31.606354,65.78626,input,-32
2025-08-05 17:00:00,120.0,9.0,16.0,31.71231,65.13517,input,-31
2025-08-05 18:00:00,132.0,10.0,19.0,30.69278,72.03379,input,-30
2025-08-05 19:00:00,131.0,13.0,26.0,30.128326,78.80183,input,-29
2025-08-05 20:00:00,115.0,19.0,41.0,29.184235,83.980064,input,-28
2025-08-05 21:00:00,86.0,26.0,50.0,28.389557,87.275635,input,-27
2025-08-05 22:00:00,82.0,21.0,58.0,27.883453,90.45434,input,-26
2025-08-05 23:00:00,73.0,18.0,58.0,27.491852,93.07543,input,-25
2025-08-06 00:00:00,80.0,14.0,50.0,27.092194,95.92112,input,-24
2025-08-06 01:00:00,69.0,17.0,57.0,26.746979,97.53386,input,-23
2025-08-06 02:00:00,58.0,18.0,58.0,26.63028,98.24044,input,-22
2025-08-06 03:00:00,51.0,31.0,58.0,26.606598,98.53342,input,-21
2025-08-06 04:00:00,44.0,22.0,57.0,26.357086,99.74744,input,-20
2025-08-06 05:00:00,37.0,21.0,53.0,26.237213,100.25475,input,-19
2025-08-06 06:00:00,25.0,28.0,45.0,26.16861,100.152145,input,-18
2025-08-06 07:00:00,24.0,38.0,48.0,26.42154,97.19563,input,-17
2025-08-06 08:00:00,57.0,31.0,47.0,27.656403,89.329704,input,-16
2025-08-06 09:00:00,102.0,17.0,49.0,29.042877,81.80524,input,-15
2025-08-06 10:00:00,133.0,13.0,41.0,30.047516,76.62059,input,-14
2025-08-06 11:00:00,162.0,11.0,24.0,31.282623,69.86034,input,-13
2025-08-06 12:00:00,173.5,9.0,19.0,32.252106,66.67872,input,-12
2025-08-06 13:00:00,185.0,7.0,14.0,33.059967,64.80619,input,-11
2025-08-06 14:00:00,183.0,6.0,13.0,33.715485,62.448692,input,-10
2025-08-06 15:00:00,194.0,6.5,13.5,34.046295,60.756855,input,-9
2025-08-06 16:00:00,205.0,7.0,14.0,34.23819,59.914974,input,-8
2025-08-06 17:00:00,202.0,8.0,16.0,34.34488,59.942383,input,-7
2025-08-06 18:00:00,199.0,9.0,18.0,34.263824,62.136925,input,-6
2025-08-06 19:00:00,196.0,10.0,20.0,33.129303,70.414154,input,-5
2025-08-06 20:00:00,177.0,23.0,32.0,31.569244,77.126274,input,-4
2025-08-06 21:00:00,117.0,27.0,32.0,30.770416,80.26631,input,-3
2025-08-06 22:00:00,112.0,19.0,35.0,30.055328,82.8647,input,-2
2025-08-06 23:00:00,116.0,12.0,36.0,28.66397,86.07709,input,-1
2025-08-07 00:00:00,119.0,4.0,6.0,27.132233,93.25783,input,0
2025-08-07 01:00:00,122.0,6.0,3.0,25.812164,97.41222,target,1
2025-08-07 02:00:00,112.0,8.0,3.0,25.683502,96.207054,target,2
2025-08-07 03:00:00,101.0,11.0,10.0,25.821686,95.209465,target,3
2025-08-07 04:00:00,98.0,10.0,16.0,26.034332,95.40506,target,4
2025-08-07 05:00:00,84.0,13.0,23.0,25.84439,96.68637,target,5
2025-08-07 06:00:00,71.0,17.0,27.0,26.10733,89.83304,target,6
2025-08-07 07:00:00,64.0,26.0,24.0,25.967438,91.511734,target,7
2025-08-07 08:00:00,78.0,21.0,23.0,26.697662,86.07814,target,8
2025-08-07 09:00:00,111.0,11.0,17.0,27.62857,80.23905,target,9
2025-08-07 10:00:00,127.0,10.0,24.0,28.72232,74.85702,target,10
2025-08-07 11:00:00,141.0,8.0,29.0,29.564606,71.9448,target,11
2025-08-07 12:00:00,160.0,7.0,28.0,30.32315,68.52262,target,12
2025-08-07 13:00:00,174.0,7.0,24.0,30.989899,66.50665,target,13
2025-08-07 14:00:00,173.0,6.0,24.0,31.279938,64.75569,target,14
2025-08-07 15:00:00,167.0,6.0,25.0,31.531403,62.039528,target,15
2025-08-07 16:00:00,167.0,6.0,23.0,31.62149,59.836613,target,16
2025-08-07 17:00:00,165.0,6.0,22.0,31.493073,60.658516,target,17
2025-08-07 18:00:00,163.0,8.0,25.0,29.995758,72.544975,target,18
2025-08-07 19:00:00,172.0,14.0,31.0,29.680817,73.68286,target,19
2025-08-07 20:00:00,150.0,15.0,30.0,29.109283,75.897995,target,20
2025-08-07 21:00:00,121.0,14.0,24.0,28.55777,77.27128,target,21
2025-08-07 22:00:00,103.0,12.0,19.0,28.103912,77.82826,target,22
2025-08-07 23:00:00,90.0,11.0,16.0,27.840485,77.30141,target,23
2025-08-08 00:00:00,83.0,12.0,13.0,27.519928,77.37596,target,24
2025-08-08 01:00:00,74.0,14.0,12.0,27.356598,77.58392,target,25
2025-08-08 02:00:00,67.0,18.0,15.0,26.99649,79.98207,target,26
2025-08-08 03:00:00,67.0,18.0,15.0,26.7211,82.054016,target,27
2025-08-08 04:00:00,67.0,17.0,13.0,26.475739,83.31212,target,28
2025-08-08 05:00:00,68.0,15.0,12.0,26.298004,84.036194,target,29
2025-08-08 06:00:00,64.0,16.0,13.0,26.76236,80.33862,target,30
2025-08-08 07:00:00,44.0,30.0,16.0,26.954987,82.22601,target,31
2025-08-08 08:00:00,51.0,28.0,13.0,27.364166,80.40262,target,32
2025-08-08 09:00:00,54.0,29.0,11.0,27.81778,73.81991,target,33
2025-08-08 10:00:00,73.0,15.0,7.0,28.01358,69.748215,target,34
2025-08-08 11:00:00,84.0,15.0,7.0,28.0253,72.867325,target,35
2025-08-08 12:00:00,95.0,14.0,7.0,28.16861,73.75526,target,36
2025-08-08 13:00:00,105.0,11.0,8.0,28.152008,74.27913,target,37
2025-08-08 14:00:00,102.0,11.0,9.0,28.030914,75.0237,target,38
2025-08-08 15:00:00,92.0,17.0,10.0,27.88028,76.34348,target,39
2025-08-08 16:00:00,80.0,25.0,20.0,27.265045,80.20627,target,40
2025-08-08 17:00:00,79.0,20.0,18.0,26.935211,76.62268,target,41
2025-08-08 18:00:00,76.0,19.0,16.0,25.949127,84.68649,target,42
2025-08-08 19:00:00,67.0,22.0,17.0,25.63321,83.98071,target,43
2025-08-08 20:00:00,54.0,27.0,19.0,25.311676,83.28084,target,44
2025-08-08 21:00:00,52.0,21.0,26.0,24.547516,86.135826,target,45
2025-08-08 22:00:00,61.0,15.0,20.0,23.995514,86.87515,target,46
2025-08-08 23:00:00,73.0,8.0,14.0,23.52774,85.65123,target,47
2025-08-09 00:00:00,72.5,7.5,15.5,23.14029,88.48684,target,48
