time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-08 12:00:00,90.0,6.0,12.0,30.079254,75.82177,input,-69
2025-07-08 13:00:00,83.125,6.25,11.75,29.733978125,77.24884375,input,-68
2025-07-08 14:00:00,76.25,6.5,11.5,29.38870225,78.6759175,input,-67
2025-07-08 15:00:00,69.375,6.75,11.25,29.043426375,80.10299125,input,-66
2025-07-08 16:00:00,62.5,7.0,11.0,28.6981505,81.53006500000001,input,-65
2025-07-08 17:00:00,55.625,7.25,10.75,28.352874625,82.95713875,input,-64
2025-07-08 18:00:00,48.75,7.5,10.5,28.00759875,84.3842125,input,-63
2025-07-08 19:00:00,41.875,7.75,10.25,27.662322875,85.81128625,input,-62
2025-07-08 20:00:00,35.0,8.0,10.0,27.317047,87.23836,input,-61
2025-07-08 21:00:00,36.0,6.0,10.0,27.102203,88.395004,input,-60
2025-07-08 22:00:00,33.0,7.0,11.0,26.84317,89.62141,input,-59
2025-07-08 23:00:00,37.0,5.0,11.0,26.63736,90.21378,input,-58
2025-07-09 00:00:00,36.0,5.0,14.0,26.504791,90.58516,input,-57
2025-07-09 01:00:00,36.0,5.0,12.0,26.360016,91.00241,input,-56
2025-07-09 02:00:00,38.0,5.0,12.0,26.24405,91.349846,input,-55
2025-07-09 03:00:00,36.0,5.0,13.0,26.199371,91.50836,input,-54
2025-07-09 04:00:00,35.0,5.0,14.0,26.141998,91.648315,input,-53
2025-07-09 05:00:00,32.0,5.0,14.0,26.166168,91.57327,input,-52
2025-07-09 06:00:00,31.0,5.0,14.0,26.79898,89.42282,input,-51
2025-07-09 07:00:00,30.0,5.0,14.0,27.0419,88.6465,input,-50
2025-07-09 08:00:00,40.0,5.0,14.0,27.640778,86.108215,input,-49
2025-07-09 09:00:00,48.0,5.0,12.0,28.308502,83.230515,input,-48
2025-07-09 10:00:00,60.0,4.0,10.0,29.247711,78.59497,input,-47
2025-07-09 11:00:00,69.0,4.0,9.0,30.122467,73.62324,input,-46
2025-07-09 12:00:00,77.0,4.0,8.0,30.774323,69.56298,input,-45
2025-07-09 13:00:00,79.0,4.0,7.0,31.04654,67.921555,input,-44
2025-07-09 14:00:00,82.0,4.0,7.0,31.13565,67.08598,input,-43
2025-07-09 15:00:00,90.0,4.0,8.0,31.021637,67.76181,input,-42
2025-07-09 16:00:00,93.0,4.0,8.0,30.666168,70.57631,input,-41
2025-07-09 17:00:00,91.0,5.0,8.0,30.279694,72.90011,input,-40
2025-07-09 18:00:00,81.0,5.0,9.0,28.350983,82.55469,input,-39
2025-07-09 19:00:00,70.0,5.0,11.0,27.45816,85.44066,input,-38
2025-07-09 20:00:00,58.0,5.0,14.0,27.006989,86.13535,input,-37
2025-07-09 21:00:00,49.0,5.0,17.0,26.694244,86.645775,input,-36
2025-07-09 22:00:00,44.0,5.0,22.0,26.403229,87.60903,input,-35
2025-07-09 23:00:00,41.0,5.0,27.0,26.133453,89.24765,input,-34
2025-07-10 00:00:00,39.0,6.0,32.0,25.957184,91.13964,input,-33
2025-07-10 01:00:00,34.0,6.0,35.0,25.81314,92.769936,input,-32
2025-07-10 02:00:00,33.0,6.0,34.0,25.70401,93.75014,input,-31
2025-07-10 03:00:00,30.0,6.0,36.0,25.613922,94.1649,input,-30
2025-07-10 04:00:00,28.0,7.0,37.0,25.471344,94.68918,input,-29
2025-07-10 05:00:00,35.0,6.0,40.0,25.307037,95.27338,input,-28
2025-07-10 06:00:00,42.0,5.0,44.0,26.183014,91.89882,input,-27
2025-07-10 07:00:00,43.0,5.0,41.0,26.771393,89.5603,input,-26
2025-07-10 08:00:00,54.0,5.0,35.0,27.49942,86.09886,input,-25
2025-07-10 09:00:00,61.0,5.0,35.0,28.848053,74.99138,input,-24
2025-07-10 10:00:00,69.0,5.0,39.0,29.334137,72.55035,input,-23
2025-07-10 11:00:00,85.0,4.0,34.0,30.187653,68.429016,input,-22
2025-07-10 12:00:00,90.0,4.0,34.0,30.46402,65.80665,input,-21
2025-07-10 13:00:00,101.0,4.0,36.0,29.440826,71.12344,input,-20
2025-07-10 14:00:00,98.0,4.5,38.0,30.242828,69.52487,input,-19
2025-07-10 15:00:00,92.0,5.0,39.0,30.95279,67.19052,input,-18
2025-07-10 16:00:00,83.0,5.5,39.0,30.605865,68.14882,input,-17
2025-07-10 17:00:00,65.0,6.0,34.0,29.703278,70.248436,input,-16
2025-07-10 18:00:00,68.0,6.5,39.0,28.486237,80.26284,input,-15
2025-07-10 19:00:00,53.0,7.0,33.0,27.758942,82.72482,input,-14
2025-07-10 20:00:00,47.0,7.5,35.0,27.005524,84.87783,input,-13
2025-07-10 21:00:00,48.0,8.0,39.0,26.49942,87.139694,input,-12
2025-07-10 22:00:00,53.0,6.0,49.0,26.20816,89.0212,input,-11
2025-07-10 23:00:00,56.0,7.0,53.0,25.988678,90.10431,input,-10
2025-07-11 00:00:00,58.0,8.0,55.0,25.841217,90.55101,input,-9
2025-07-11 01:00:00,55.0,8.0,53.0,25.690582,91.38063,input,-8
2025-07-11 02:00:00,52.0,8.0,41.0,25.522125,92.276596,input,-7
2025-07-11 03:00:00,46.0,9.0,32.0,25.394928,92.7504,input,-6
2025-07-11 04:00:00,41.0,12.0,42.0,25.24527,93.42894,input,-5
2025-07-11 05:00:00,43.0,10.0,42.0,25.15738,93.999344,input,-4
2025-07-11 06:00:00,45.5,12.0,43.0,25.55069,91.61696,input,-3
2025-07-11 07:00:00,48.0,12.0,38.0,26.13321,89.340645,input,-2
2025-07-11 08:00:00,48.0,12.0,33.0,26.881989,86.05008,input,-1
2025-07-11 09:00:00,56.5,8.0,24.0,28.121735,76.17056,input,0
2025-07-11 10:00:00,65.0,7.5,23.0,26.492584,81.5633,target,1
2025-07-11 11:00:00,72.0,7.0,22.0,27.532867,80.01023,target,2
2025-07-11 12:00:00,78.0,6.0,24.0,28.287506,78.83341,target,3
2025-07-11 13:00:00,60.0,7.0,18.0,27.609528,77.763824,target,4
2025-07-11 14:00:00,55.0,6.0,10.0,27.072906,82.22675,target,5
2025-07-11 15:00:00,57.0,7.0,20.0,27.816315,81.449295,target,6
2025-07-11 16:00:00,58.0,9.0,17.0,26.708405,83.92667,target,7
2025-07-11 17:00:00,54.0,10.0,12.0,26.911285,82.35766,target,8
2025-07-11 18:00:00,52.0,11.0,12.0,26.990875,85.77318,target,9
2025-07-11 19:00:00,52.0,10.0,10.0,26.400055,87.47714,target,10
2025-07-11 20:00:00,52.0,5.0,8.0,25.764313,89.2137,target,11
2025-07-11 21:00:00,40.0,14.0,12.0,25.562653,91.8712,target,12
2025-07-11 22:00:00,38.0,16.0,20.0,25.519928,92.39052,target,13
2025-07-11 23:00:00,42.0,12.0,22.0,25.386139,93.4397,target,14
2025-07-12 00:00:00,43.0,10.0,24.0,25.267242,93.89182,target,15
2025-07-12 01:00:00,40.0,11.0,23.0,25.197418,94.174995,target,16
2025-07-12 02:00:00,40.0,10.5,26.5,25.069489,94.96415,target,17
2025-07-12 03:00:00,40.0,10.0,30.0,25.000397,95.460556,target,18
2025-07-12 04:00:00,39.0,10.0,27.0,24.92691,95.99568,target,19
2025-07-12 05:00:00,39.0,11.0,27.0,24.939117,95.93526,target,20
2025-07-12 06:00:00,38.0,11.0,26.0,25.4003,93.37753,target,21
2025-07-12 07:00:00,37.0,10.0,28.0,25.603912,92.45851,target,22
2025-07-12 08:00:00,41.0,12.0,28.0,25.82315,91.75377,target,23
2025-07-12 09:00:00,45.0,11.0,27.0,26.533844,87.12465,target,24
2025-07-12 10:00:00,52.0,10.0,28.0,26.743073,85.70842,target,25
2025-07-12 11:00:00,57.0,10.0,21.0,27.125397,83.4738,target,26
2025-07-12 12:00:00,75.0,7.0,18.0,27.802643,80.86726,target,27
2025-07-12 13:00:00,81.0,6.0,10.0,28.397125,79.682175,target,28
2025-07-12 14:00:00,79.0,7.2,12.2,28.018463,81.3260348,target,29
2025-07-12 15:00:00,77.0,8.4,14.4,27.639801,82.9698946,target,30
2025-07-12 16:00:00,75.0,9.6,16.6,27.261139,84.61375439999999,target,31
2025-07-12 17:00:00,73.0,10.8,18.8,26.882477,86.25761419999999,target,32
2025-07-12 18:00:00,71.0,12.0,21.0,26.503815,87.901474,target,33
2025-07-12 19:00:00,64.0,14.0,20.0,26.399078,88.873116,target,34
2025-07-12 20:00:00,54.0,17.0,17.0,26.055817,90.11627,target,35
2025-07-12 21:00:00,52.0,18.0,16.0,25.73648,91.08464,target,36
2025-07-12 22:00:00,56.0,12.0,20.0,25.321442,92.24804,target,37
2025-07-12 23:00:00,52.0,11.0,25.0,24.973053,93.48272,target,38
2025-07-13 00:00:00,44.0,13.0,27.0,24.654205,94.936104,target,39
2025-07-13 01:00:00,44.0,14.0,28.0,24.369537,96.14092,target,40
2025-07-13 02:00:00,49.0,12.0,30.0,24.190582,96.750275,target,41
2025-07-13 03:00:00,42.0,15.0,30.0,24.00772,97.480385,target,42
2025-07-13 04:00:00,52.0,11.0,30.0,23.93399,97.47152,target,43
2025-07-13 05:00:00,52.0,11.0,28.0,23.840729,97.80943,target,44
2025-07-13 06:00:00,52.5,11.0,27.0,24.65738,93.81135,target,45
2025-07-13 07:00:00,53.0,11.0,29.0,25.18863,92.39264,target,46
2025-07-13 08:00:00,59.0,11.0,30.0,26.077057,87.67421,target,47
2025-07-13 09:00:00,59.0,11.0,27.0,27.05484,82.02565,target,48
