time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-21 03:00:00,20.0,12.0,10.0,25.907135,91.22599,input,-57
2025-06-21 04:00:00,20.0,11.0,12.0,26.206451,90.49539,input,-56
2025-06-21 05:00:00,21.0,11.0,10.0,26.500885,88.83257,input,-55
2025-06-21 06:00:00,21.5,11.0,9.0,26.803864,87.385635,input,-54
2025-06-21 07:00:00,22.0,11.0,11.0,26.472565,86.30826,input,-53
2025-06-21 08:00:00,28.0,9.0,8.0,25.95523,89.31323,input,-52
2025-06-21 09:00:00,70.0,8.0,3.0,24.83316,94.07237,input,-51
2025-06-21 10:00:00,89.0,10.0,3.0,23.410065,96.10255,input,-50
2025-06-21 11:00:00,109.0,9.0,3.0,22.416168,94.5432,input,-49
2025-06-21 12:00:00,111.0,11.0,3.0,22.005768,93.04335,input,-48
2025-06-21 13:00:00,105.0,11.0,7.0,21.927887,91.54376,input,-47
2025-06-21 14:00:00,106.0,8.0,7.0,21.672028,90.410255,input,-46
2025-06-21 15:00:00,107.0,8.0,6.0,21.540436,89.50405,input,-45
2025-06-21 16:00:00,106.0,10.0,8.0,21.337067,88.25746,input,-44
2025-06-21 17:00:00,105.0,11.0,8.0,21.101715,88.071335,input,-43
2025-06-21 18:00:00,104.0,10.0,8.0,21.16861,88.748634,input,-42
2025-06-21 19:00:00,103.0,8.0,8.0,21.219147,88.442986,input,-41
2025-06-21 20:00:00,102.0,8.0,9.0,21.24112,88.031586,input,-40
2025-06-21 21:00:00,102.0,8.0,11.0,21.2482,86.859085,input,-39
2025-06-21 22:00:00,82.0,15.0,17.0,21.367584,83.807205,input,-38
2025-06-21 23:00:00,71.0,19.0,22.0,21.316803,82.64763,input,-37
2025-06-22 00:00:00,76.0,14.0,23.0,21.139801,83.45711,input,-36
2025-06-22 01:00:00,78.0,15.0,18.0,20.928131,84.81911,input,-35
2025-06-22 02:00:00,78.0,15.0,25.0,20.67691,86.93088,input,-34
2025-06-22 03:00:00,79.0,11.0,26.0,20.516998,88.016495,input,-33
2025-06-22 04:00:00,82.0,11.0,29.0,20.288239,89.21713,input,-32
2025-06-22 05:00:00,83.0,10.0,23.0,20.139557,89.40604,input,-31
2025-06-22 06:00:00,80.0,12.0,26.0,19.642487,89.91267,input,-30
2025-06-22 07:00:00,70.0,15.0,27.0,19.74112,90.342545,input,-29
2025-06-22 08:00:00,75.0,15.0,21.0,20.032623,88.30289,input,-28
2025-06-22 09:00:00,81.0,14.0,16.0,20.541656,85.352425,input,-27
2025-06-22 10:00:00,104.0,13.0,14.0,21.162262,82.9392,input,-26
2025-06-22 11:00:00,109.0,16.0,16.0,21.814117,80.86139,input,-25
2025-06-22 12:00:00,124.0,12.0,14.0,22.442047,76.247826,input,-24
2025-06-22 13:00:00,134.0,9.0,15.0,22.691559,73.01574,input,-23
2025-06-22 14:00:00,131.0,8.0,16.0,22.85733,71.92439,input,-22
2025-06-22 15:00:00,127.0,8.0,17.0,22.795563,72.30053,input,-21
2025-06-22 16:00:00,131.0,8.0,19.0,22.639069,73.16274,input,-20
2025-06-22 17:00:00,124.0,12.0,21.0,22.312408,75.75649,input,-19
2025-06-22 18:00:00,110.0,20.0,25.0,22.408356,79.77168,input,-18
2025-06-22 19:00:00,93.0,27.0,28.0,21.887115,82.34653,input,-17
2025-06-22 20:00:00,82.0,29.0,28.0,21.323639,83.98302,input,-16
2025-06-22 21:00:00,75.0,27.0,37.0,20.86734,84.93172,input,-15
2025-06-22 22:00:00,62.0,26.0,45.0,20.49405,86.33131,input,-14
2025-06-22 23:00:00,53.0,26.0,50.0,20.179352,88.03321,input,-13
2025-06-23 00:00:00,51.0,24.0,48.0,19.977936,89.534454,input,-12
2025-06-23 01:00:00,71.0,15.0,24.0,19.885162,90.4498,input,-11
2025-06-23 02:00:00,79.0,12.0,19.0,19.790436,91.22168,input,-10
2025-06-23 03:00:00,76.0,12.0,21.0,19.699615,91.67459,input,-9
2025-06-23 04:00:00,69.0,14.0,22.0,19.643951,91.883766,input,-8
2025-06-23 05:00:00,61.0,18.0,25.0,19.627594,91.830345,input,-7
2025-06-23 06:00:00,62.0,18.0,25.0,20.295074,85.97436,input,-6
2025-06-23 07:00:00,63.0,19.0,22.0,20.512848,85.940056,input,-5
2025-06-23 08:00:00,67.0,22.0,18.0,20.978668,83.56808,input,-4
2025-06-23 09:00:00,81.0,21.0,14.0,21.376373,81.094406,input,-3
2025-06-23 10:00:00,92.0,20.0,15.0,22.132233,75.33781,input,-2
2025-06-23 11:00:00,98.0,19.0,14.0,23.055084,66.240425,input,-1
2025-06-23 12:00:00,110.0,18.0,15.0,23.559967,62.620255,input,0
2025-06-23 13:00:00,127.0,15.0,15.0,23.62735,63.437126,target,1
2025-06-23 14:00:00,133.0,14.0,12.0,23.653961,65.115234,target,2
2025-06-23 15:00:00,136.0,13.0,10.0,23.462067,68.489395,target,3
2025-06-23 16:00:00,134.0,15.0,12.0,23.361969,71.57896,target,4
2025-06-23 17:00:00,128.0,18.0,11.0,23.226715,74.84543,target,5
2025-06-23 18:00:00,119.0,16.0,11.0,23.406158,76.47249,target,6
2025-06-23 19:00:00,101.0,22.0,11.0,23.365631,77.12521,target,7
2025-06-23 20:00:00,92.0,22.0,11.0,23.182281,78.91734,target,8
2025-06-23 21:00:00,82.0,23.0,13.0,22.41275,81.77057,target,9
2025-06-23 22:00:00,56.0,36.0,18.0,21.59732,82.98717,target,10
2025-06-23 23:00:00,74.0,24.0,21.0,20.936676,82.50337,target,11
2025-06-24 00:00:00,80.0,21.0,23.0,20.511627,82.05925,target,12
2025-06-24 01:00:00,93.0,16.0,23.0,20.218903,82.25679,target,13
2025-06-24 02:00:00,102.0,10.0,20.0,19.919342,83.14236,target,14
2025-06-24 03:00:00,92.0,12.0,19.0,19.711823,82.93389,target,15
2025-06-24 04:00:00,89.0,12.0,19.0,19.521881,82.61704,target,16
2025-06-24 05:00:00,92.0,12.0,21.0,19.393707,81.970085,target,17
2025-06-24 06:00:00,99.0,10.5,18.0,19.754547,78.75526,target,18
2025-06-24 07:00:00,106.0,9.0,15.0,19.672516,79.15564,target,19
2025-06-24 08:00:00,108.0,9.0,11.0,20.053131,77.230194,target,20
2025-06-24 09:00:00,103.5,10.0,12.0,21.235748,72.42516,target,21
2025-06-24 10:00:00,99.0,11.0,13.0,22.210358,68.619415,target,22
2025-06-24 11:00:00,104.5,11.5,14.0,22.712067,67.687515,target,23
2025-06-24 12:00:00,110.0,12.0,15.0,23.25064,66.96808,target,24
2025-06-24 13:00:00,109.0,10.0,14.0,23.682281,65.632126,target,25
2025-06-24 14:00:00,113.0,8.0,17.0,24.294586,62.19922,target,26
2025-06-24 15:00:00,115.0,9.0,20.0,24.970123,59.19292,target,27
2025-06-24 16:00:00,117.0,11.0,23.0,25.325592,57.94333,target,28
2025-06-24 17:00:00,119.0,13.0,23.0,25.434723,57.79268,target,29
2025-06-24 18:00:00,120.5,12.5,20.0,24.38028,65.71747,target,30
2025-06-24 19:00:00,122.0,12.0,17.0,24.252106,66.50552,target,31
2025-06-24 20:00:00,109.0,15.0,20.0,24.025055,67.75088,target,32
2025-06-24 21:00:00,96.0,18.0,23.0,23.772125,69.28956,target,33
2025-06-24 22:00:00,85.0,21.0,26.0,23.540924,70.56305,target,34
2025-06-24 23:00:00,78.0,18.0,28.0,23.28775,71.91966,target,35
2025-06-25 00:00:00,81.0,16.0,34.0,22.95108,73.86337,target,36
2025-06-25 01:00:00,84.0,13.0,35.0,22.446686,77.36818,target,37
2025-06-25 02:00:00,97.0,10.0,30.0,21.981842,80.73352,target,38
2025-06-25 03:00:00,105.0,9.0,30.0,21.773102,82.23381,target,39
2025-06-25 04:00:00,92.0,10.0,36.0,21.682526,82.803604,target,40
2025-06-25 05:00:00,79.0,11.0,40.0,21.533112,83.7872,target,41
2025-06-25 06:00:00,63.0,13.0,44.0,21.44693,85.73082,target,42
2025-06-25 07:00:00,64.0,14.0,41.0,21.550201,88.97728,target,43
2025-06-25 08:00:00,93.0,16.0,43.0,22.793854,83.04033,target,44
2025-06-25 09:00:00,114.0,18.0,35.0,24.028473,74.30994,target,45
2025-06-25 10:00:00,140.0,12.0,25.0,25.034088,68.5643,target,46
2025-06-25 11:00:00,175.0,15.0,31.0,25.975494,63.60855,target,47
2025-06-25 12:00:00,182.0,11.0,20.0,26.676666,60.898094,target,48
