time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-16 23:00:00,111.0,23.0,63.0,12.711334,87.1136,input,-40
2025-11-17 00:00:00,88.0,24.0,113.0,12.167389,84.25377,input,-39
2025-11-17 01:00:00,66.0,24.0,80.0,11.647858,76.81906,input,-38
2025-11-17 02:00:00,71.0,19.0,36.0,11.016266,67.12439,input,-37
2025-11-17 03:00:00,67.0,18.0,16.0,10.212952,59.014816,input,-36
2025-11-17 04:00:00,63.0,17.0,9.0,9.3750305,54.364082,input,-35
2025-11-17 05:00:00,58.0,17.0,6.0,8.680664,53.050285,input,-34
2025-11-17 06:00:00,57.0,16.0,3.0,8.535767,54.779922,input,-33
2025-11-17 07:00:00,55.0,15.0,3.0,8.111176,56.069023,input,-32
2025-11-17 08:00:00,54.0,15.0,3.0,7.4564514,59.280434,input,-31
2025-11-17 09:00:00,52.0,15.0,3.0,6.627289,62.333866,input,-30
2025-11-17 10:00:00,50.0,15.0,3.0,5.686432,66.49331,input,-29
2025-11-17 11:00:00,52.0,14.0,3.0,4.881256,69.84862,input,-28
2025-11-17 12:00:00,54.0,14.0,3.0,4.2816467,70.18244,input,-27
2025-11-17 13:00:00,48.0,17.0,3.0,3.7970276,66.64058,input,-26
2025-11-17 14:00:00,46.0,18.0,3.0,3.067047,66.14032,input,-25
2025-11-17 15:00:00,54.0,17.0,3.0,2.4039612,67.20509,input,-24
2025-11-17 16:00:00,50.0,17.0,3.0,2.0475159,64.33115,input,-23
2025-11-17 17:00:00,44.0,19.0,3.0,1.886383,59.985115,input,-22
2025-11-17 18:00:00,38.0,20.0,6.0,1.7164612,54.40452,input,-21
2025-11-17 19:00:00,31.0,24.0,8.0,1.6429749,54.44762,input,-20
2025-11-17 20:00:00,25.0,28.0,8.0,1.7377014,52.890434,input,-19
2025-11-17 21:00:00,24.0,27.0,10.0,1.9371643,49.687687,input,-18
2025-11-17 22:00:00,16.0,31.0,13.0,2.2215576,44.2198,input,-17
2025-11-17 23:00:00,15.0,30.0,15.0,2.2571716,41.231922,input,-16
2025-11-18 00:00:00,17.0,28.0,16.0,2.0953064,41.187843,input,-15
2025-11-18 01:00:00,20.0,26.0,15.0,1.7890015,41.82235,input,-14
2025-11-18 02:00:00,21.0,25.0,14.0,1.3882751,43.715004,input,-13
2025-11-18 03:00:00,22.0,25.0,15.0,0.93966675,45.483604,input,-12
2025-11-18 04:00:00,22.0,25.0,16.0,0.48928833,46.36645,input,-11
2025-11-18 05:00:00,16.0,27.0,16.0,0.09692383,47.120823,input,-10
2025-11-18 06:00:00,14.0,27.0,19.0,0.7557678,47.114323,input,-9
2025-11-18 07:00:00,13.0,28.0,19.0,0.4402771,48.094757,input,-8
2025-11-18 08:00:00,16.0,26.0,19.0,0.305542,52.115307,input,-7
2025-11-18 09:00:00,24.0,22.0,19.0,0.75631714,45.589878,input,-6
2025-11-18 10:00:00,33.0,18.0,19.0,1.4007263,42.69253,input,-5
2025-11-18 11:00:00,43.0,17.0,19.0,2.1251526,40.25663,input,-4
2025-11-18 12:00:00,47.0,16.0,13.0,2.8485107,37.949764,input,-3
2025-11-18 13:00:00,51.0,14.0,11.0,3.4525452,35.972137,input,-2
2025-11-18 14:00:00,56.0,14.0,10.0,3.8661194,34.131935,input,-1
2025-11-18 15:00:00,57.0,15.0,10.0,4.073639,32.97372,input,0
2025-11-18 16:00:00,56.0,16.0,12.0,4.084381,33.395233,target,1
2025-11-18 17:00:00,51.0,20.0,12.0,4.001129,34.986897,target,2
2025-11-18 18:00:00,45.0,23.0,16.0,4.288727,34.677876,target,3
2025-11-18 19:00:00,40.0,27.0,21.0,4.3155823,35.21981,target,4
2025-11-18 20:00:00,34.0,30.0,27.0,4.305084,36.28486,target,5
2025-11-18 21:00:00,24.0,35.0,23.0,4.202301,37.465702,target,6
2025-11-18 22:00:00,22.0,35.0,20.0,4.0013733,38.50283,target,7
2025-11-18 23:00:00,21.0,37.0,18.0,3.7445374,39.007202,target,8
2025-11-19 00:00:00,21.0,36.0,21.0,3.5030823,39.325302,target,9
2025-11-19 01:00:00,23.0,34.0,24.0,3.320221,39.232315,target,10
2025-11-19 02:00:00,23.0,34.0,26.0,3.238922,37.599,target,11
2025-11-19 03:00:00,27.0,32.0,28.0,3.2152405,35.13353,target,12
2025-11-19 04:00:00,23.0,32.0,28.0,3.27359,32.069138,target,13
2025-11-19 05:00:00,18.0,36.0,27.0,3.3478088,30.310997,target,14
2025-11-19 06:00:00,12.0,41.0,25.0,3.6647034,30.07441,target,15
2025-11-19 07:00:00,5.0,45.0,26.0,3.6974182,29.707512,target,16
2025-11-19 08:00:00,10.0,41.0,30.0,3.7198792,29.620817,target,17
2025-11-19 09:00:00,22.0,32.0,27.0,3.295807,35.97841,target,18
2025-11-19 10:00:00,43.0,23.0,20.0,3.9181213,46.659504,target,19
2025-11-19 11:00:00,51.0,22.0,21.0,5.2010803,34.32128,target,20
2025-11-19 12:00:00,60.0,23.0,22.0,5.9493713,31.141594,target,21
2025-11-19 13:00:00,74.0,21.0,22.0,6.5316467,31.971865,target,22
2025-11-19 14:00:00,84.0,20.0,20.0,6.9864807,32.866142,target,23
2025-11-19 15:00:00,79.0,20.0,20.0,7.2618713,33.797714,target,24
2025-11-19 16:00:00,67.0,24.0,21.0,7.3578186,34.726913,target,25
2025-11-19 17:00:00,59.0,26.0,20.0,7.323395,35.000084,target,26
2025-11-19 18:00:00,42.0,37.0,25.0,7.886383,32.70055,target,27
2025-11-19 19:00:00,38.0,39.0,24.0,7.763092,32.957794,target,28
2025-11-19 20:00:00,28.0,42.0,25.0,7.655182,33.040966,target,29
2025-11-19 21:00:00,15.0,53.0,26.0,7.584137,33.195984,target,30
2025-11-19 22:00:00,4.0,62.0,28.0,7.5814514,33.1208,target,31
2025-11-19 23:00:00,3.5,63.0,35.0,7.6090393,33.105835,target,32
2025-11-20 00:00:00,3.0,58.0,31.0,7.625885,33.190605,target,33
2025-11-20 01:00:00,9.0,51.0,31.0,7.6437073,33.330254,target,34
2025-11-20 02:00:00,2.0,52.0,32.0,7.669342,33.4764,target,35
2025-11-20 03:00:00,6.0,52.0,32.0,7.6715393,33.764206,target,36
2025-11-20 04:00:00,23.0,38.0,31.0,7.6422424,34.056866,target,37
2025-11-20 05:00:00,16.0,51.0,34.0,7.572418,34.248936,target,38
2025-11-20 06:00:00,9.0,48.0,35.0,7.6820374,33.68885,target,39
2025-11-20 07:00:00,2.0,50.0,36.0,7.7152405,33.190002,target,40
2025-11-20 08:00:00,10.0,42.0,36.0,7.755768,32.615196,target,41
2025-11-20 09:00:00,24.0,39.0,33.0,7.7919006,32.14614,target,42
2025-11-20 10:00:00,52.0,29.0,28.0,7.354645,47.694187,target,43
2025-11-20 11:00:00,68.0,20.0,24.0,8.778717,42.737415,target,44
2025-11-20 12:00:00,78.0,18.0,21.0,9.840973,39.14232,target,45
2025-11-20 13:00:00,80.0,18.0,22.0,10.643463,37.990448,target,46
2025-11-20 14:00:00,77.0,21.0,24.0,11.203766,38.010647,target,47
2025-11-20 15:00:00,75.0,23.0,27.0,11.495758,38.806858,target,48
