time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-24 11:00:00,155.0,15.0,36.0,19.737701,46.19763,input,-9
2025-05-24 12:00:00,161.0,14.0,32.0,20.498932,41.32408,input,-8
2025-05-24 13:00:00,163.0,13.0,26.0,21.034088,39.27252,input,-7
2025-05-24 14:00:00,167.0,13.0,24.0,21.537506,37.88302,input,-6
2025-05-24 15:00:00,163.0,13.0,18.0,21.974274,36.338272,input,-5
2025-05-24 16:00:00,172.0,14.0,20.0,22.173248,36.370605,input,-4
2025-05-24 17:00:00,184.0,15.0,25.0,22.007477,40.157246,input,-3
2025-05-24 18:00:00,189.0,16.0,29.0,21.569977,45.22879,input,-2
2025-05-24 19:00:00,184.0,18.0,32.0,21.299469,46.382423,input,-1
2025-05-24 20:00:00,170.0,21.0,34.0,21.121735,45.451527,input,0
2025-05-24 21:00:00,150.0,23.0,42.0,21.058746,42.820522,target,1
2025-05-24 22:00:00,140.0,22.0,40.0,21.055817,40.28721,target,2
2025-05-24 23:00:00,119.0,27.0,41.0,21.018219,38.886448,target,3
2025-05-25 00:00:00,78.0,31.0,44.0,20.990143,38.065582,target,4
2025-05-25 01:00:00,109.0,21.0,39.0,20.983551,37.66983,target,5
2025-05-25 02:00:00,97.0,21.0,38.0,20.924469,37.82249,target,6
2025-05-25 03:00:00,80.0,20.0,35.0,20.764557,38.49999,target,7
2025-05-25 04:00:00,98.0,16.0,36.0,20.493805,39.610584,target,8
2025-05-25 05:00:00,88.0,16.0,36.0,20.24405,41.162594,target,9
2025-05-25 06:00:00,94.0,18.0,37.0,19.964996,44.390648,target,10
2025-05-25 07:00:00,107.0,17.0,38.0,20.009674,44.648106,target,11
2025-05-25 08:00:00,141.0,16.0,39.0,19.65567,57.133003,target,12
2025-05-25 09:00:00,163.0,17.0,38.0,21.107819,49.53174,target,13
2025-05-25 10:00:00,180.0,16.0,36.0,22.292389,37.57177,target,14
2025-05-25 11:00:00,187.0,14.0,33.0,22.967194,32.756775,target,15
2025-05-25 12:00:00,198.0,14.0,32.0,23.456696,31.872177,target,16
2025-05-25 13:00:00,215.0,16.0,33.0,23.907623,31.332672,target,17
2025-05-25 14:00:00,221.0,15.0,32.0,24.2919,30.929806,target,18
2025-05-25 15:00:00,222.0,15.0,32.0,24.534576,30.99023,target,19
2025-05-25 16:00:00,234.0,16.0,34.0,24.656158,31.509941,target,20
2025-05-25 17:00:00,243.0,16.0,36.0,24.5961,32.378708,target,21
2025-05-25 18:00:00,238.0,18.0,36.0,24.801178,33.813522,target,22
2025-05-25 19:00:00,231.0,22.0,39.0,24.43985,36.37686,target,23
2025-05-25 20:00:00,222.0,23.0,45.0,23.741608,40.53382,target,24
2025-05-25 21:00:00,194.0,32.0,58.0,22.504791,45.980484,target,25
2025-05-25 22:00:00,163.0,38.0,76.0,21.56363,48.44658,target,26
2025-05-25 23:00:00,159.0,32.0,70.0,20.832428,51.927967,target,27
2025-05-26 00:00:00,156.0,29.0,59.0,20.09024,58.57998,target,28
2025-05-26 01:00:00,127.0,35.0,75.0,19.541412,65.710686,target,29
2025-05-26 02:00:00,123.0,36.0,64.0,19.027985,72.28591,target,30
2025-05-26 03:00:00,125.0,26.0,65.0,18.670563,76.643654,target,31
2025-05-26 04:00:00,121.0,22.0,68.0,18.318756,79.63801,target,32
2025-05-26 05:00:00,114.0,20.0,64.0,18.27237,79.1853,target,33
2025-05-26 06:00:00,97.0,23.0,57.0,18.524567,74.4718,target,34
2025-05-26 07:00:00,81.0,28.0,46.0,18.298492,77.6685,target,35
2025-05-26 08:00:00,99.0,20.0,34.0,19.48404,73.13021,target,36
2025-05-26 09:00:00,111.0,17.0,24.0,21.055817,60.999565,target,37
2025-05-26 10:00:00,128.0,13.0,17.0,22.223297,51.723923,target,38
2025-05-26 11:00:00,134.0,11.0,12.0,23.090485,43.324364,target,39
2025-05-26 12:00:00,143.0,10.0,13.0,23.796783,37.83995,target,40
2025-05-26 13:00:00,152.0,10.0,15.0,24.269928,35.709667,target,41
2025-05-26 14:00:00,162.0,10.0,16.0,24.559479,35.04683,target,42
2025-05-26 15:00:00,166.0,10.0,15.0,24.711823,35.412106,target,43
2025-05-26 16:00:00,181.0,12.0,19.0,24.570465,37.431503,target,44
2025-05-26 17:00:00,195.0,14.0,21.0,24.32486,40.582264,target,45
2025-05-26 18:00:00,196.0,18.0,23.0,24.065826,42.563007,target,46
2025-05-26 19:00:00,180.0,21.0,28.0,23.518463,46.11295,target,47
2025-05-26 20:00:00,165.0,23.0,31.0,22.947418,48.813156,target,48
