time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-10 09:00:00,43.0,27.0,20.0,-4.292694,45.842964,input,-66
2025-01-10 10:00:00,53.0,21.0,16.0,-3.584076,49.309505,input,-65
2025-01-10 11:00:00,56.0,20.0,18.0,-2.5012512,41.33681,input,-64
2025-01-10 12:00:00,57.5,24.0,23.0,-1.5559082,36.551086,input,-63
2025-01-10 13:00:00,59.0,26.33333333333333,28.0,-0.69677734,33.776077,input,-62
2025-01-10 14:00:00,65.0,28.666666666666668,33.0,-0.0184021,32.4418,input,-61
2025-01-10 15:00:00,70.0,31.0,31.0,0.4139099,31.551977,input,-60
2025-01-10 16:00:00,66.0,31.0,31.0,0.5051575,32.115646,input,-59
2025-01-10 17:00:00,64.0,31.0,29.0,0.31417847,33.3759,input,-58
2025-01-10 18:00:00,44.0,42.0,31.0,0.63113403,32.461212,input,-57
2025-01-10 19:00:00,34.0,55.0,36.0,0.47229004,32.920097,input,-56
2025-01-10 20:00:00,29.0,60.0,38.0,0.32070923,33.316498,input,-55
2025-01-10 21:00:00,27.0,53.0,46.0,0.17840576,33.392654,input,-54
2025-01-10 22:00:00,28.0,48.0,48.0,0.10055542,33.01277,input,-53
2025-01-10 23:00:00,26.0,50.0,52.0,0.10159302,32.41266,input,-52
2025-01-11 00:00:00,15.0,58.0,59.0,0.1409607,31.358416,input,-51
2025-01-11 01:00:00,8.0,66.0,46.0,0.1803894,30.296463,input,-50
2025-01-11 02:00:00,1.0,70.0,39.0,0.2239685,29.757286,input,-49
2025-01-11 03:00:00,1.0,71.0,38.0,0.2513733,29.639355,input,-48
2025-01-11 04:00:00,2.0,71.0,38.0,0.23934937,29.838406,input,-47
2025-01-11 05:00:00,3.0,66.0,41.0,0.18832397,30.344622,input,-46
2025-01-11 06:00:00,1.0,65.0,38.0,-0.04574585,33.920845,input,-45
2025-01-11 07:00:00,2.0,61.0,39.0,-0.0095825195,34.059658,input,-44
2025-01-11 08:00:00,2.0,64.0,41.0,0.037384033,34.154305,input,-43
2025-01-11 09:00:00,4.0,61.0,44.0,0.14602661,33.94813,input,-42
2025-01-11 10:00:00,14.0,62.0,45.0,0.103302,36.818134,input,-41
2025-01-11 11:00:00,39.0,42.0,43.0,0.8331604,38.624683,input,-40
2025-01-11 12:00:00,53.0,33.0,39.0,1.9067688,33.127335,input,-39
2025-01-11 13:00:00,60.0,29.0,40.0,2.8271484,31.303795,input,-38
2025-01-11 14:00:00,61.0,29.0,43.0,3.6037292,30.288698,input,-37
2025-01-11 15:00:00,55.0,38.0,43.0,4.206543,29.827785,input,-36
2025-01-11 16:00:00,61.0,36.0,41.0,4.568695,30.294773,input,-35
2025-01-11 17:00:00,63.0,33.0,48.0,4.7635193,31.162388,input,-34
2025-01-11 18:00:00,41.0,49.0,56.0,4.9853516,31.493454,input,-33
2025-01-11 19:00:00,20.0,67.0,69.0,5.096344,32.303696,input,-32
2025-01-11 20:00:00,19.0,71.0,69.0,5.0653076,33.113747,input,-31
2025-01-11 21:00:00,22.0,64.0,68.0,5.0975647,33.153854,input,-30
2025-01-11 22:00:00,15.0,69.0,69.0,5.211334,32.66665,input,-29
2025-01-11 23:00:00,7.0,74.0,72.0,5.108795,33.22606,input,-28
2025-01-12 00:00:00,12.0,70.0,71.0,4.879608,33.913715,input,-27
2025-01-12 01:00:00,10.0,72.5,71.0,4.18309015,36.9659195,input,-26
2025-01-12 02:00:00,8.0,75.0,71.0,3.4865723,40.018124,input,-25
2025-01-12 03:00:00,2.0,79.0,76.0,3.0417175,43.086,input,-24
2025-01-12 04:00:00,6.0,78.0,74.0,2.9362488,45.019726,input,-23
2025-01-12 05:00:00,10.0,72.0,72.0,2.6754456,47.834972,input,-22
2025-01-12 06:00:00,9.0,71.0,73.0,2.4566956,50.559082,input,-21
2025-01-12 07:00:00,4.0,74.0,87.0,2.090149,53.23401,input,-20
2025-01-12 08:00:00,14.0,63.0,66.0,1.5422974,56.225044,input,-19
2025-01-12 09:00:00,24.0,54.0,64.0,0.9895935,59.914825,input,-18
2025-01-12 10:00:00,54.0,32.0,38.0,1.5567322,63.52066,input,-17
2025-01-12 11:00:00,65.0,22.0,31.0,2.9544983,54.686275,input,-16
2025-01-12 12:00:00,70.0,21.0,27.0,4.143097,47.665413,input,-15
2025-01-12 13:00:00,77.0,17.0,22.0,5.033539,41.691452,input,-14
2025-01-12 14:00:00,83.0,15.0,22.0,5.5936584,37.598038,input,-13
2025-01-12 15:00:00,87.0,16.0,24.0,5.882782,35.923504,input,-12
2025-01-12 16:00:00,88.0,16.0,22.0,5.920868,35.730663,input,-11
2025-01-12 17:00:00,85.0,17.0,21.0,5.7811584,36.43441,input,-10
2025-01-12 18:00:00,74.0,25.0,22.0,6.2313232,34.982803,input,-9
2025-01-12 19:00:00,64.0,32.0,38.0,6.030731,35.344017,input,-8
2025-01-12 20:00:00,58.0,39.0,57.0,5.794861,35.78581,input,-7
2025-01-12 21:00:00,54.0,44.0,58.0,5.6426697,35.944515,input,-6
2025-01-12 22:00:00,38.0,55.0,62.0,5.5662537,35.927017,input,-5
2025-01-12 23:00:00,16.0,75.0,65.0,5.4532166,36.091675,input,-4
2025-01-13 00:00:00,3.0,91.0,66.0,5.2380066,36.792736,input,-3
2025-01-13 01:00:00,14.0,80.0,68.0,5.035492,37.64455,input,-2
2025-01-13 02:00:00,16.0,73.0,77.0,4.8677063,38.40711,input,-1
2025-01-13 03:00:00,7.0,83.0,74.0,4.7655334,38.491074,input,0
2025-01-13 04:00:00,3.0,76.0,73.0,4.7551575,36.878525,target,1
2025-01-13 05:00:00,1.0,81.0,70.0,4.860962,34.053303,target,2
2025-01-13 06:00:00,1.0,83.0,71.0,4.3464966,36.038704,target,3
2025-01-13 07:00:00,1.0,85.0,75.0,4.5302124,33.70298,target,4
2025-01-13 08:00:00,2.0,81.0,82.0,4.8244934,31.646801,target,5
2025-01-13 09:00:00,9.0,66.0,81.0,5.135132,30.402988,target,6
2025-01-13 10:00:00,16.0,68.0,75.0,5.2048645,32.690845,target,7
2025-01-13 11:00:00,26.0,64.0,66.0,6.1599426,41.357067,target,8
2025-01-13 12:00:00,62.0,38.0,56.0,8.020355,38.564816,target,9
2025-01-13 13:00:00,76.0,36.0,61.0,9.472443,37.501858,target,10
2025-01-13 14:00:00,101.0,25.0,61.0,10.549683,36.30558,target,11
2025-01-13 15:00:00,119.0,21.0,61.0,11.238373,35.584248,target,12
2025-01-13 16:00:00,118.0,22.0,59.0,11.516998,35.826767,target,13
2025-01-13 17:00:00,116.0,23.0,60.0,11.616638,36.047516,target,14
2025-01-13 18:00:00,99.0,34.0,62.0,11.619934,36.567142,target,15
2025-01-13 19:00:00,67.0,58.0,74.0,11.427765,38.3332,target,16
2025-01-13 20:00:00,37.0,72.0,85.0,11.293976,39.48096,target,17
2025-01-13 21:00:00,40.0,66.0,86.0,11.349304,39.57588,target,18
2025-01-13 22:00:00,30.0,75.0,89.0,11.499695,39.06065,target,19
2025-01-13 23:00:00,29.0,77.0,87.0,11.640961,38.339115,target,20
2025-01-14 00:00:00,34.0,71.0,83.0,11.763275,37.466286,target,21
2025-01-14 01:00:00,34.0,67.0,82.0,11.77829,36.815308,target,22
2025-01-14 02:00:00,35.0,62.0,84.0,11.798004,36.38271,target,23
2025-01-14 03:00:00,32.0,58.0,86.0,11.706024,36.33081,target,24
2025-01-14 04:00:00,30.0,57.0,88.0,11.500519,36.63978,target,25
2025-01-14 05:00:00,24.0,61.0,83.0,11.462433,36.63618,target,26
2025-01-14 06:00:00,17.5,66.0,83.5,11.085022,36.96736,target,27
2025-01-14 07:00:00,11.0,71.0,84.0,10.707611,37.29854,target,28
2025-01-14 08:00:00,6.0,87.0,88.0,10.4086,38.060585,target,29
2025-01-14 09:00:00,21.0,78.0,97.0,10.292023,38.25324,target,30
2025-01-14 10:00:00,33.0,70.0,96.0,10.408447,37.591232,target,31
2025-01-14 11:00:00,50.0,65.0,95.0,10.205261,47.82037,target,32
2025-01-14 12:00:00,70.0,54.0,88.0,11.321136,46.739853,target,33
2025-01-14 13:00:00,98.0,40.0,78.0,11.926422,45.4112,target,34
2025-01-14 14:00:00,91.0,54.0,81.0,11.997406,45.794247,target,35
2025-01-14 15:00:00,116.0,37.0,85.0,11.269043,49.092087,target,36
2025-01-14 16:00:00,113.0,38.0,93.0,10.385162,51.10635,target,37
2025-01-14 17:00:00,79.0,56.0,107.0,9.648468,49.84435,target,38
2025-01-14 18:00:00,84.0,47.0,86.0,9.804108,43.762318,target,39
2025-01-14 19:00:00,88.0,40.0,88.0,9.093353,45.28994,target,40
2025-01-14 20:00:00,74.0,45.0,107.0,7.3897095,53.976967,target,41
2025-01-14 21:00:00,61.0,49.0,116.0,5.327301,56.55571,target,42
2025-01-14 22:00:00,68.0,32.0,76.0,3.792328,52.87594,target,43
2025-01-14 23:00:00,68.0,20.0,31.0,2.560089,54.653145,target,44
2025-01-15 00:00:00,48.0,28.0,47.0,1.4544373,53.74579,target,45
2025-01-15 01:00:00,41.0,28.0,46.0,0.32958984,47.368904,target,46
2025-01-15 02:00:00,40.0,26.0,32.0,-0.7279358,39.837692,target,47
2025-01-15 03:00:00,46.0,22.0,12.0,-1.5831909,33.92237,target,48
