time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-21 23:00:00,46.0,14.0,14.0,2.5107727,51.963287,input,-58
2025-12-22 00:00:00,49.0,15.0,20.0,2.4646301,53.616592,input,-57
2025-12-22 01:00:00,48.0,11.0,16.0,2.5066223,55.439407,input,-56
2025-12-22 02:00:00,46.0,11.0,16.0,2.5905457,57.196472,input,-55
2025-12-22 03:00:00,42.0,13.0,16.0,2.7310486,58.606155,input,-54
2025-12-22 04:00:00,41.0,14.0,18.0,2.8594666,59.85433,input,-53
2025-12-22 05:00:00,42.0,14.0,14.0,2.9789124,61.17021,input,-52
2025-12-22 06:00:00,42.0,16.0,16.0,3.4565125,63.542118,input,-51
2025-12-22 07:00:00,37.0,16.0,16.0,3.6880798,64.651764,input,-50
2025-12-22 08:00:00,33.0,21.0,14.0,3.9730225,65.57179,input,-49
2025-12-22 09:00:00,33.0,23.0,16.0,4.014801,67.86281,input,-48
2025-12-22 10:00:00,35.0,21.0,18.0,4.9361267,68.34856,input,-47
2025-12-22 11:00:00,37.0,20.0,16.0,6.304657,63.7911,input,-46
2025-12-22 12:00:00,39.0,22.0,18.0,7.3258057,60.49112,input,-45
2025-12-22 13:00:00,48.0,17.0,15.0,8.062408,59.10161,input,-44
2025-12-22 14:00:00,47.0,19.0,17.0,8.710144,58.26097,input,-43
2025-12-22 15:00:00,47.0,20.0,16.0,9.027924,57.45421,input,-42
2025-12-22 16:00:00,41.0,24.0,18.0,8.943451,59.299484,input,-41
2025-12-22 17:00:00,34.0,30.0,20.0,8.743774,62.118023,input,-40
2025-12-22 18:00:00,26.0,36.0,23.0,8.785065,62.167,input,-39
2025-12-22 19:00:00,18.0,40.0,23.0,8.82309,61.977283,input,-38
2025-12-22 20:00:00,18.0,39.0,22.0,8.848907,61.493332,input,-37
2025-12-22 21:00:00,18.0,38.0,19.0,8.705536,62.677288,input,-36
2025-12-22 22:00:00,23.0,33.0,16.0,8.500092,65.236725,input,-35
2025-12-22 23:00:00,17.0,35.0,21.0,8.336029,68.619934,input,-34
2025-12-23 00:00:00,14.0,38.0,16.0,8.295258,71.770836,input,-33
2025-12-23 01:00:00,14.0,39.0,16.0,8.257355,74.99199,input,-32
2025-12-23 02:00:00,17.5,37.0,15.5,8.265961,77.62214,input,-31
2025-12-23 03:00:00,21.0,35.0,15.0,8.273102,79.52839,input,-30
2025-12-23 04:00:00,31.0,20.0,17.0,8.233307,81.3241,input,-29
2025-12-23 05:00:00,30.0,17.0,20.0,8.131195,83.07226,input,-28
2025-12-23 06:00:00,22.5,22.0,23.0,8.287872,82.95848,input,-27
2025-12-23 07:00:00,15.0,27.0,26.0,8.2690735,82.943985,input,-26
2025-12-23 08:00:00,11.0,31.0,30.0,8.092346,83.13808,input,-25
2025-12-23 09:00:00,16.0,28.0,33.0,7.7895203,83.18359,input,-24
2025-12-23 10:00:00,16.0,29.0,33.0,7.7185364,84.012596,input,-23
2025-12-23 11:00:00,17.0,32.0,41.0,7.988495,81.40275,input,-22
2025-12-23 12:00:00,20.0,29.0,48.0,7.888397,82.26939,input,-21
2025-12-23 13:00:00,19.0,28.0,45.333333333333336,7.335846,86.81935,input,-20
2025-12-23 14:00:00,18.0,27.0,42.66666666666666,6.644806,91.66645,input,-19
2025-12-23 15:00:00,17.0,26.0,40.0,6.081787,95.1311,input,-18
2025-12-23 16:00:00,12.0,26.0,24.0,5.6994934,96.48116,input,-17
2025-12-23 17:00:00,12.0,23.0,16.0,5.3659363,97.16405,input,-16
2025-12-23 18:00:00,6.0,27.0,19.0,5.037262,97.53145,input,-15
2025-12-23 19:00:00,5.0,30.0,23.0,4.8800354,97.95228,input,-14
2025-12-23 20:00:00,3.0,30.0,26.0,4.8044434,98.09764,input,-13
2025-12-23 21:00:00,4.0,28.0,30.0,4.7395325,98.2755,input,-12
2025-12-23 22:00:00,4.0,27.0,36.0,4.65567,98.34953,input,-11
2025-12-23 23:00:00,6.0,24.0,42.0,4.51828,98.129616,input,-10
2025-12-24 00:00:00,2.0,27.0,44.0,4.354309,97.57367,input,-9
2025-12-24 01:00:00,2.0,27.0,47.0,4.1795654,96.78408,input,-8
2025-12-24 02:00:00,6.0,24.0,47.0,3.9785156,95.95911,input,-7
2025-12-24 03:00:00,16.0,18.0,45.0,3.814148,94.9786,input,-6
2025-12-24 04:00:00,21.0,15.0,42.0,3.6442566,93.90309,input,-5
2025-12-24 05:00:00,23.0,15.0,51.0,3.4537659,92.93166,input,-4
2025-12-24 06:00:00,21.0,15.0,65.0,3.7151794,92.07591,input,-3
2025-12-24 07:00:00,18.0,18.0,71.0,3.4778137,91.34887,input,-2
2025-12-24 08:00:00,16.0,20.0,70.0,3.2745056,91.76051,input,-1
2025-12-24 09:00:00,18.0,19.0,68.0,3.2845154,89.65707,input,0
2025-12-24 10:00:00,19.0,19.0,66.0,3.4516296,86.52534,target,1
2025-12-24 11:00:00,21.0,19.0,67.0,3.8986511,82.68361,target,2
2025-12-24 12:00:00,20.0,21.0,68.0,4.705963,75.68736,target,3
2025-12-24 13:00:00,20.0,24.0,69.0,5.2080383,72.661255,target,4
2025-12-24 14:00:00,22.0,23.0,69.0,5.3554688,70.9685,target,5
2025-12-24 15:00:00,21.0,25.0,72.0,5.4009705,69.0926,target,6
2025-12-24 16:00:00,20.0,29.666666666666668,76.0,5.261322,68.88243,target,7
2025-12-24 17:00:00,18.0,34.333333333333336,77.0,5.092102,69.143524,target,8
2025-12-24 18:00:00,16.0,39.0,79.0,4.80484,70.74453,target,9
2025-12-24 19:00:00,15.0,39.0,82.0,4.5366516,70.739975,target,10
2025-12-24 20:00:00,9.0,43.0,88.0,4.191742,71.6136,target,11
2025-12-24 21:00:00,6.0,44.0,92.0,3.928833,72.62178,target,12
2025-12-24 22:00:00,9.0,42.0,96.0,3.674347,73.5555,target,13
2025-12-24 23:00:00,8.0,43.0,100.0,3.2980347,73.812904,target,14
2025-12-25 00:00:00,6.0,43.0,94.0,2.9059143,72.45804,target,15
2025-12-25 01:00:00,9.0,41.0,80.0,2.547882,69.401764,target,16
2025-12-25 02:00:00,22.0,30.0,62.0,2.3164673,64.40404,target,17
2025-12-25 03:00:00,16.0,29.0,71.0,2.179535,60.118793,target,18
2025-12-25 04:00:00,15.0,31.0,67.5,2.0435486,58.72231,target,19
2025-12-25 05:00:00,14.0,33.0,64.0,1.8300171,59.508293,target,20
2025-12-25 06:00:00,10.0,37.0,64.0,1.8497009,66.16861,target,21
2025-12-25 07:00:00,7.0,40.0,70.0,1.5496826,67.327385,target,22
2025-12-25 08:00:00,10.0,39.0,77.0,1.1737976,68.47465,target,23
2025-12-25 09:00:00,16.0,34.0,86.0,0.97250366,72.849014,target,24
2025-12-25 10:00:00,35.0,25.0,79.0,1.9135132,60.806763,target,25
2025-12-25 11:00:00,48.0,23.0,73.0,2.7622375,48.24063,target,26
2025-12-25 12:00:00,53.0,23.0,69.0,3.3735046,38.60253,target,27
2025-12-25 13:00:00,58.0,17.0,40.0,3.7239075,32.64496,target,28
2025-12-25 14:00:00,63.0,11.0,11.0,3.8607483,29.211994,target,29
2025-12-25 15:00:00,62.0,10.0,10.0,3.764801,27.414257,target,30
2025-12-25 16:00:00,62.0,10.0,7.0,3.4351807,28.177227,target,31
2025-12-25 17:00:00,60.0,11.0,6.0,2.953949,29.798622,target,32
2025-12-25 18:00:00,55.0,14.0,6.0,2.650177,32.970867,target,33
2025-12-25 19:00:00,49.0,17.0,7.0,2.245575,34.12888,target,34
2025-12-25 20:00:00,40.0,22.0,9.0,1.7571716,35.61243,target,35
2025-12-25 21:00:00,18.0,45.0,11.0,1.1116943,37.570545,target,36
2025-12-25 22:00:00,7.0,59.0,11.0,0.47555542,39.07916,target,37
2025-12-25 23:00:00,31.0,31.0,8.0,0.08609009,38.827858,target,38
2025-12-26 00:00:00,31.33333333333333,28.666666666666668,8.333333333333334,-0.138031,37.810314,target,39
2025-12-26 01:00:00,31.666666666666668,26.33333333333333,8.666666666666666,-0.30560303,36.507538,target,40
2025-12-26 02:00:00,32.0,24.0,9.0,-0.46432495,35.18144,target,41
2025-12-26 03:00:00,24.0,27.0,12.0,-0.7178345,34.748867,target,42
2025-12-26 04:00:00,2.0,54.0,14.0,-1.0573425,35.44494,target,43
2025-12-26 05:00:00,5.0,50.0,15.0,-1.4548645,37.156116,target,44
2025-12-26 06:00:00,11.0,45.0,16.0,-1.0747986,40.36791,target,45
2025-12-26 07:00:00,20.0,36.0,14.0,-1.209198,41.41897,target,46
2025-12-26 08:00:00,30.0,28.0,13.0,-1.3063049,43.37817,target,47
2025-12-26 09:00:00,34.0,27.0,14.0,-1.426239,46.65804,target,48
