time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-25 05:00:00,55.0,10.0,6.0,20.708649,98.546135,input,-52
2025-09-25 06:00:00,56.0,9.0,3.0,20.950592,96.338326,input,-51
2025-09-25 07:00:00,54.0,10.0,3.0,20.967926,95.81586,input,-50
2025-09-25 08:00:00,52.0,11.0,3.0,20.939117,95.86626,input,-49
2025-09-25 09:00:00,50.0,12.0,3.0,21.105621,96.35119,input,-48
2025-09-25 10:00:00,45.0,16.0,3.0,21.810455,93.109856,input,-47
2025-09-25 11:00:00,46.0,16.0,10.0,22.626617,90.77905,input,-46
2025-09-25 12:00:00,50.0,16.0,10.0,22.897125,91.19721,input,-45
2025-09-25 13:00:00,54.0,13.0,11.0,23.091461,92.36691,input,-44
2025-09-25 14:00:00,57.0,12.0,14.0,23.266022,93.10008,input,-43
2025-09-25 15:00:00,56.0,12.0,13.0,23.426422,92.88272,input,-42
2025-09-25 16:00:00,55.0,12.0,12.0,23.543854,92.49574,input,-41
2025-09-25 17:00:00,53.0,14.0,10.0,23.514801,92.63262,input,-40
2025-09-25 18:00:00,51.0,14.0,17.0,23.675934,92.31561,input,-39
2025-09-25 19:00:00,50.0,13.0,22.0,23.284088,93.49982,input,-38
2025-09-25 20:00:00,50.0,12.0,21.0,22.919098,94.19316,input,-37
2025-09-25 21:00:00,48.0,13.0,14.0,22.599518,94.38549,input,-36
2025-09-25 22:00:00,48.0,13.0,10.0,22.342194,94.18239,input,-35
2025-09-25 23:00:00,42.0,14.0,14.0,22.190094,94.08741,input,-34
2025-09-26 00:00:00,40.0,14.0,16.0,22.117828,93.92489,input,-33
2025-09-26 01:00:00,37.0,14.0,18.0,22.04361,94.1507,input,-32
2025-09-26 02:00:00,40.0,13.0,26.0,21.97403,94.287315,input,-31
2025-09-26 03:00:00,43.0,11.0,33.0,21.942047,94.51514,input,-30
2025-09-26 04:00:00,43.0,10.0,28.0,21.859528,95.0,input,-29
2025-09-26 05:00:00,42.0,10.0,25.0,21.444,96.93376,input,-28
2025-09-26 06:00:00,39.0,11.0,22.0,21.527496,95.7818,input,-27
2025-09-26 07:00:00,38.0,11.0,21.0,21.58902,96.41752,input,-26
2025-09-26 08:00:00,35.0,13.0,20.0,21.982574,97.088264,input,-25
2025-09-26 09:00:00,32.0,14.0,18.0,23.374176,90.84726,input,-24
2025-09-26 10:00:00,29.0,14.5,14.0,23.98819,89.957825,input,-23
2025-09-26 11:00:00,34.0,15.0,16.0,23.994293,90.48941,input,-22
2025-09-26 12:00:00,33.0,18.0,16.0,24.38272,88.83879,input,-21
2025-09-26 13:00:00,38.0,17.0,13.0,24.399323,89.44413,input,-20
2025-09-26 14:00:00,41.0,15.0,14.0,24.277985,90.92627,input,-19
2025-09-26 15:00:00,51.0,14.0,11.0,24.190826,91.890495,input,-18
2025-09-26 16:00:00,52.0,15.0,8.5,24.101227,93.27605,input,-17
2025-09-26 17:00:00,53.0,16.0,6.0,23.831696,94.62986,input,-16
2025-09-26 18:00:00,55.0,15.0,9.0,23.996246,92.31235,input,-15
2025-09-26 19:00:00,61.0,14.0,15.0,23.29361,94.85298,input,-14
2025-09-26 20:00:00,65.0,13.0,13.5,22.645172,96.024155,input,-13
2025-09-26 21:00:00,69.0,12.0,12.0,22.182281,96.37962,input,-12
2025-09-26 22:00:00,66.0,14.0,18.0,21.821686,96.75777,input,-11
2025-09-26 23:00:00,60.0,14.0,25.0,21.596344,96.967674,input,-10
2025-09-27 00:00:00,56.0,14.0,28.0,21.490631,96.99258,input,-9
2025-09-27 01:00:00,59.0,13.0,24.0,21.461334,97.02365,input,-8
2025-09-27 02:00:00,63.0,12.0,27.0,21.370026,97.297935,input,-7
2025-09-27 03:00:00,56.0,13.0,31.0,21.232819,97.74456,input,-6
2025-09-27 04:00:00,52.0,12.0,33.0,21.145905,97.962204,input,-5
2025-09-27 05:00:00,49.0,13.0,29.0,21.097076,98.12426,input,-4
2025-09-27 06:00:00,45.0,13.0,31.0,21.940338,93.37259,input,-3
2025-09-27 07:00:00,39.0,15.0,32.0,21.888092,94.151405,input,-2
2025-09-27 08:00:00,35.0,18.0,34.0,22.129547,94.56564,input,-1
2025-09-27 09:00:00,32.0,21.0,36.0,23.204987,91.1337,input,0
2025-09-27 10:00:00,27.0,25.0,37.0,24.066559,88.73114,target,1
2025-09-27 11:00:00,27.0,28.0,44.0,24.717194,86.975555,target,2
2025-09-27 12:00:00,37.0,27.0,45.0,25.184723,86.24763,target,3
2025-09-27 13:00:00,56.0,23.0,42.0,25.588531,85.72851,target,4
2025-09-27 14:00:00,60.0,23.0,42.0,25.742584,86.040344,target,5
2025-09-27 15:00:00,71.0,21.0,41.0,25.906158,85.558586,target,6
2025-09-27 16:00:00,87.0,20.0,38.0,25.78897,87.06371,target,7
2025-09-27 17:00:00,94.0,21.0,36.0,25.296783,90.64252,target,8
2025-09-27 18:00:00,78.0,25.0,39.0,25.000397,90.904396,target,9
2025-09-27 19:00:00,71.0,21.0,42.0,24.477448,93.48136,target,10
2025-09-27 20:00:00,60.0,22.0,42.0,24.057037,95.434456,target,11
2025-09-27 21:00:00,42.0,28.0,41.0,23.681305,96.94562,target,12
2025-09-27 22:00:00,33.0,28.0,41.0,23.427887,97.69758,target,13
2025-09-27 23:00:00,27.0,29.0,38.0,23.417145,97.05455,target,14
2025-09-28 00:00:00,25.0,28.0,36.0,23.552155,95.936676,target,15
2025-09-28 01:00:00,20.0,31.0,35.0,23.74405,94.85535,target,16
2025-09-28 02:00:00,18.0,29.0,34.0,23.883698,94.329575,target,17
2025-09-28 03:00:00,17.0,26.0,34.0,23.97818,94.33416,target,18
2025-09-28 04:00:00,18.0,26.0,33.0,23.998688,94.720184,target,19
2025-09-28 05:00:00,17.0,24.0,32.0,23.904938,95.45191,target,20
2025-09-28 06:00:00,15.0,28.0,34.0,23.756012,95.384705,target,21
2025-09-28 07:00:00,5.0,41.0,37.0,23.533844,96.43378,target,22
2025-09-28 08:00:00,12.0,42.5,46.0,23.809479,96.396614,target,23
2025-09-28 09:00:00,19.0,44.0,55.0,25.08609,88.15828,target,24
2025-09-28 10:00:00,54.0,33.0,47.0,25.975494,81.915146,target,25
2025-09-28 11:00:00,78.0,23.0,33.0,26.36905,79.181335,target,26
2025-09-28 12:00:00,106.0,19.0,26.0,26.418121,79.6174,target,27
2025-09-28 13:00:00,114.0,19.0,21.0,26.092682,82.41881,target,28
2025-09-28 14:00:00,106.0,18.0,20.0,25.42154,85.80657,target,29
2025-09-28 15:00:00,99.0,16.0,20.0,24.973785,86.350586,target,30
2025-09-28 16:00:00,92.0,15.0,19.0,24.910553,83.7874,target,31
2025-09-28 17:00:00,75.0,18.0,16.0,24.582916,84.120026,target,32
2025-09-28 18:00:00,63.0,18.0,12.0,25.081696,80.71284,target,33
2025-09-28 19:00:00,57.0,16.0,11.0,24.444,81.782166,target,34
2025-09-28 20:00:00,52.0,17.0,14.0,24.022125,82.67446,target,35
2025-09-28 21:00:00,41.0,21.0,17.0,23.682037,83.72429,target,36
2025-09-28 22:00:00,51.0,16.0,16.0,23.315582,85.465675,target,37
2025-09-28 23:00:00,58.0,15.0,14.0,22.938873,87.14586,target,38
2025-09-29 00:00:00,57.0,16.0,18.0,22.627838,88.32587,target,39
2025-09-29 01:00:00,55.0,15.0,21.0,22.386871,89.43873,target,40
2025-09-29 02:00:00,55.0,15.0,24.0,22.214752,90.19042,target,41
2025-09-29 03:00:00,44.0,19.0,27.0,22.002838,90.82405,target,42
2025-09-29 04:00:00,45.0,18.0,35.0,21.738434,91.033035,target,43
2025-09-29 05:00:00,51.0,15.0,35.0,21.422272,90.88942,target,44
2025-09-29 06:00:00,54.5,15.0,32.0,21.218903,88.17724,target,45
2025-09-29 07:00:00,58.0,15.0,29.0,20.785065,88.861176,target,46
2025-09-29 08:00:00,54.0,19.0,30.0,20.518463,90.14097,target,47
2025-09-29 09:00:00,68.0,19.0,24.0,20.480621,90.74794,target,48
